trialID,time,stimulus,pupil_diameter
9,1.6836761271482028,stimulus,1.382158361113397
9,1.6974730961766828,stimulus,1.3628629074758014
9,1.7086589632479159,stimulus,1.2957944672177015
9,1.7206987845080923,stimulus,1.5049326884633123
9,1.7335912878466089,stimulus,1.3535262423417258
9,1.7464765973403604,stimulus,1.3286163893808658
9,1.7597291428464858,stimulus,1.3633460502231989
9,1.770353545621843,stimulus,1.303058978956678
9,1.7840881094622607,stimulus,1.3344877725658917
9,1.798109349864491,stimulus,1.348269343840896
9,1.8091667896200125,stimulus,1.303196973901943
9,1.8187455324735966,stimulus,1.3070852753587274
9,1.831690736503315,stimulus,1.3517483424297856
9,1.8433346824610668,stimulus,1.2608848584453733
9,1.8529381386901946,stimulus,1.3237783877390756
9,1.8643907251128946,stimulus,1.2657001377287262
9,1.8759093380880636,stimulus,1.2169380570307389
9,1.88903151759351,stimulus,1.14335700001217
9,1.902415560900805,stimulus,1.1694921683713024
9,1.9142229994325783,stimulus,1.2485590721153539
9,1.9258694840709476,stimulus,1.2757529098813636
9,1.9372671024671657,stimulus,1.2308223082856653
9,1.9503060839571142,stimulus,1.261602498695159
9,1.9613958562864537,stimulus,1.3238374677728142
9,1.9744385702852645,stimulus,1.1421794966357592
9,1.9851205465114252,stimulus,1.1428778414262488
9,1.9968122153305843,stimulus,1.2675883064379805
9,2.010914721761062,stimulus,1.1832464116475905
9,2.023118922609555,stimulus,1.2186453261160295
9,2.035484966729444,stimulus,1.291948009826399
9,2.048619099626808,stimulus,1.2199603919409996
9,2.0599653854744915,stimulus,1.1623943918943054
9,2.0736266689356104,stimulus,1.2529467289290013
9,2.0876529476698673,stimulus,1.135751997989208
9,2.0976074497430632,stimulus,1.2798059260949939
9,2.109640248219857,stimulus,1.0907903637690193
9,2.11937091498874,stimulus,1.1704157226716454
9,2.132735195854363,stimulus,1.291303177830788
9,2.146437118775239,stimulus,1.2398811155353513
9,2.158875402411658,stimulus,1.1060044387013808
9,2.170487742829799,stimulus,1.101037023928002
9,2.1843579406991793,stimulus,1.2264131360250956
9,2.1962981549014953,stimulus,1.1518419262403081
9,2.2082154688053497,stimulus,1.1930797926918095
9,2.218545983106471,stimulus,1.0960902496481613
9,2.2287346067798715,stimulus,1.1379137765005143
9,2.2406596836311943,stimulus,1.1169255511311649
9,2.2523683102872,stimulus,1.0865641182898882
9,2.26534703135211,stimulus,1.108919579435218
9,2.2768128397091685,stimulus,1.1184209963355445
9,2.286359495921438,stimulus,1.0673383867818644
9,2.2986253165079913,stimulus,1.0884012974111053
9,2.3118959989226022,stimulus,1.10112616812958
9,2.324307484760803,stimulus,1.0347147806743524
9,2.3374826486841798,stimulus,1.0865150372153798
9,2.347530453439412,stimulus,1.093687990680871
9,2.3598480527221843,stimulus,1.201202817366055
9,2.371210030493994,stimulus,1.113785139141634
9,2.382082813861185,stimulus,1.1498789696166565
9,2.39266421282689,stimulus,1.128401475503912
9,2.4039447174804716,stimulus,1.0334648556973947
9,2.4141687224884634,stimulus,1.029569393675467
9,2.4254938099419086,stimulus,1.0959829771935368
9,2.438450628368511,stimulus,1.1556053117918215
9,2.4506166693649365,stimulus,0.9774912892948854
9,2.461523436588323,stimulus,1.108531866522972
9,2.4728490584403366,stimulus,1.0218972426646322
9,2.48258272214981,stimulus,1.239268380722311
9,2.4930630174142894,stimulus,1.1585457134956731
9,2.504266157137078,stimulus,1.0830147046436445
9,2.5139706825779573,stimulus,1.0882821488750354
9,2.526571621891025,stimulus,1.1200357890343062
9,2.537812057939055,stimulus,1.1287665968774736
9,2.551088392418916,stimulus,1.1087530681363762
9,2.561296162094248,stimulus,1.2216703922931762
9,2.5711875179179153,stimulus,1.084353778747199
9,2.5818479017064155,stimulus,1.001988709852334
9,2.5927298969871986,stimulus,1.0903425863965859
9,2.6046253257833034,stimulus,1.0358799908567913
9,2.618645119264482,stimulus,1.088117370063727
9,2.6292310358375603,stimulus,1.0703752424705741
9,2.641814556716561,stimulus,1.0477011335718993
9,2.6553930089891185,stimulus,1.1379562554278913
9,2.665198476791463,stimulus,1.0914698006777594
9,2.6759734214604713,stimulus,1.1736168627038777
9,2.6863880282394383,stimulus,1.0299193897445809
9,2.699826556033518,stimulus,1.1043242108712874
9,2.71299589567858,stimulus,1.19368776183709
9,2.725947983310245,stimulus,1.0657966053258952
9,2.735736574206954,stimulus,1.052417740770888
9,2.7483218796607893,stimulus,1.1038770170387253
9,2.7614180351430115,stimulus,1.0721693157970615
9,2.772590404540548,stimulus,1.1083221868635282
9,2.7850182398838905,stimulus,1.0407228340638992
9,2.7983364506528727,stimulus,1.1141791691683318
9,2.809737892821075,stimulus,1.1006413284532375
9,2.823827545128167,stimulus,1.0554104015299905
9,2.837749044792082,stimulus,1.0982263506584227
9,2.8512734126504364,stimulus,1.0383153929599716
9,2.8608089397391194,stimulus,1.0353831932797755
9,2.8705580659908256,stimulus,1.120840183812346
9,2.8830092675013983,stimulus,1.1466408428015702
9,2.895970132676379,stimulus,1.1375541565513372
9,2.906483623247121,stimulus,1.1315040593524872
9,2.9202847733560064,stimulus,1.0785960292618442
9,2.9335175823445194,stimulus,1.039814488792812
9,2.946687390978672,stimulus,1.0811804620985852
9,2.9601793019983504,stimulus,1.0295182318147553
9,2.974017597027246,stimulus,1.025746351670009
9,2.985857212465886,stimulus,1.131722166507036
9,2.999333873868811,stimulus,1.1618908069520146
9,3.013409843106269,stimulus,1.1546830343980783
9,3.0236398849231345,stimulus,1.0682491688469093
9,3.036234954558469,stimulus,1.0980736117730725
9,3.0466494356402647,stimulus,1.1993479803364928
9,3.05803242171598,stimulus,1.0550704743955133
9,3.070255728481748,stimulus,1.078499272492933
9,3.0805113391104366,stimulus,1.1117765326923497
9,3.0907703450197275,stimulus,1.1287338388734485
9,3.104076576756869,stimulus,1.0827655346862608
9,3.1159294507400817,stimulus,1.1103945093702081
9,3.1275666810312606,stimulus,1.0680241824576409
9,3.137103698120267,stimulus,1.0336637734686043
9,3.1469933669007775,stimulus,1.0673413551935844
9,3.157733766233488,stimulus,1.0513956123632302
9,3.1711492897431324,stimulus,1.0825737762231165
9,3.1822093187637077,stimulus,1.1623183980045857
9,3.1928417450604027,stimulus,1.0867802379200329
9,3.202691825767203,stimulus,1.082010953728253
9,3.214648664992,stimulus,1.0726358430137148
9,3.2277750101740805,stimulus,1.1448415017857327
9,3.240660206948894,stimulus,1.1278956789087256
9,3.2507297039489735,stimulus,1.0778172318586412
9,3.264386066344279,stimulus,1.1681839865949208
9,3.2748913182690105,stimulus,1.0928221555184476
9,3.2864129099227095,stimulus,0.9975664284218673
9,3.2968571090594416,stimulus,1.1060575412593354
9,3.3097808568313787,stimulus,1.0452845101094008
9,3.320290151322077,stimulus,1.0058686092550952
9,3.3330590896375663,stimulus,1.0754571470620937
9,3.3445460319099434,stimulus,1.192305315867191
9,3.3580881854309808,stimulus,1.0846546472079674
9,3.3705562765081374,stimulus,1.0433244228601566
9,3.3810028925085818,stimulus,1.113627740314824
9,3.392658514318721,stimulus,1.070520515644428
9,3.4049603259294585,stimulus,1.0522876402621466
9,3.4179311329379507,stimulus,1.0399645887566922
9,3.4302356878651534,stimulus,1.12242396238743
9,3.4413203596842865,stimulus,1.0719096194122761
9,3.453074536621413,stimulus,1.0771552327861165
9,3.464053985729822,stimulus,1.0625254362455436
9,3.4775005491315163,stimulus,1.1066090325077471
9,3.4888806371863046,stimulus,1.1065126989403549
9,3.499159531994923,stimulus,1.0778287225850631
9,3.5127492566064755,stimulus,1.0808716754868917
9,3.5251167780817623,stimulus,1.0453094636112483
9,3.5374181870861947,stimulus,1.0103914702946357
9,3.54956828518696,stimulus,1.055954193693807
9,3.5607749174098733,stimulus,1.1452812849051517
9,3.5706106934594315,stimulus,1.1377570133860797
9,3.5814123704169027,stimulus,1.1504822732392228
9,3.591551126281038,stimulus,1.0920505575638932
9,3.603849353021371,stimulus,1.1179702805658667
9,3.617767383359226,stimulus,1.0094187112580204
9,3.6314308014569168,stimulus,1.056580786818235
9,3.643709805186821,stimulus,1.0833327289271086
9,3.6564490068289883,stimulus,1.0581309830596008
9,3.6685085546684446,stimulus,1.1618163894125189
9,3.6805835614989935,stimulus,1.007124382255182
9,3.6944588653990618,stimulus,1.116838809600105
9,3.7081256098244544,stimulus,1.1156643018116097
9,3.7220340996546444,stimulus,1.0613493296016225
9,3.7350789537443534,stimulus,1.0505557610790242
9,3.748551695158213,stimulus,0.9902185313458696
9,3.7605111126831137,stimulus,1.0138767654088476
9,3.7702867817919827,stimulus,0.9886152959292809
9,3.781247995838572,stimulus,1.0591903484898433
9,3.792595416236774,stimulus,1.04514338683924
9,3.8056185714048025,stimulus,1.1462438214024482
9,3.819062474505998,stimulus,1.057489562317748
9,3.8290156375501727,stimulus,1.101393176807488
9,3.8417840484588264,stimulus,1.054403485386302
9,3.854623067565324,stimulus,1.0836591100150268
9,3.866938283506597,stimulus,1.0739668168421335
9,3.8795860105082953,stimulus,1.1145525061047985
9,3.8899489657954307,stimulus,1.0471520313574205
9,3.9022736047865427,stimulus,1.1251970785731733
9,3.914684716410707,stimulus,1.116140770350961
9,3.925475726929984,stimulus,1.1775094741584506
9,3.9385840580905667,stimulus,1.108670372390727
9,3.948389083824988,stimulus,1.1076105008541992
9,3.959136508051127,stimulus,1.1404143230131036
9,3.969289832866017,stimulus,1.0587525622287812
9,3.9817963429690297,stimulus,1.0865904355888687
9,3.9948037277115303,stimulus,1.1215373907437116
9,4.008127275417726,stimulus,1.0539666860082686
9,4.017891402134324,stimulus,1.0999053328374326
9,4.029398813109193,stimulus,1.042006127867749
9,4.039072813945946,stimulus,1.093191822734264
9,4.052784729488811,stimulus,1.197655744536552
9,4.0650023189305,stimulus,1.0822707944666683
9,4.075937373197144,stimulus,1.14954641519637
9,4.085733855517132,stimulus,1.0815203942521947
9,4.097600183133798,stimulus,1.128110317818325
9,4.107949422424854,stimulus,1.1702833026753081
9,4.118222738168875,stimulus,1.1335444047733887
9,4.131310132537388,stimulus,1.0793710602402145
9,4.14370907886503,stimulus,1.107149093446131
9,4.154786844954564,stimulus,1.1092006608846037
9,4.16615054448365,stimulus,1.0493051709014192
9,4.175864944062185,stimulus,1.0814566880600374
9,4.1881998375974225,stimulus,1.0888203783948638
9,4.201371080344975,stimulus,1.0897870575878947
9,4.212660429685598,stimulus,1.1098357704215778
9,4.222728400050452,stimulus,1.092870218531661
9,4.233340910593844,stimulus,1.1780808995320153
9,4.243026288154492,stimulus,1.0469908106578476
9,4.256788551583528,stimulus,1.0847160011089807
9,4.2705329195414405,stimulus,1.1443560466917604
9,4.282498643681017,stimulus,1.0502491361571928
9,4.29366041057874,stimulus,1.074918454308111
9,4.305342661718209,stimulus,1.062847638144891
9,4.318327782044114,stimulus,1.184841911247286
9,4.332232519162677,stimulus,1.0734306660964037
9,4.34492269099818,stimulus,1.120918826228449
9,4.354903414030809,stimulus,1.0449351106077471
9,4.366405451539369,stimulus,1.0754771669364913
9,4.378725614442507,stimulus,1.119990910204706
9,4.392706306110193,stimulus,1.0341912550205972
9,4.406409349443479,stimulus,1.0431434282563317
9,4.416707551145665,stimulus,1.0911432520985462
9,4.430834005340491,stimulus,1.1776821076143436
9,4.440989992438294,stimulus,1.0409011618181123
9,4.453895308754194,stimulus,1.1264898841478073
9,4.466069809711176,stimulus,1.1164072358530337
9,4.477306935074804,stimulus,1.0434784057760262
9,4.48811245764037,stimulus,1.0466211686110702
9,4.499715953475751,stimulus,1.1594825224949148
9,4.510399496798852,stimulus,1.1170644798973635
9,4.52060374288481,stimulus,1.1055158299701984
9,4.532095044332166,stimulus,1.0296827581140466
9,4.545732163991706,stimulus,1.125197475801619
9,4.558757549217514,stimulus,1.0051054239682293
9,4.571885639232261,stimulus,1.102748040332553
9,4.58324928363733,stimulus,1.076101182846862
9,4.596694526063135,stimulus,0.9919762631836412
9,4.6101580627405125,stimulus,1.0761114586797778
9,4.622739290780995,stimulus,1.0649525811136629
9,4.635103650406515,stimulus,1.1877889119748717
9,4.648275279991898,stimulus,1.0363838113510748
9,4.6602984748498715,stimulus,1.0835838900944983
9,4.6707183707271405,stimulus,1.0497110960935276
9,4.684700055622348,stimulus,1.0732995211494432
9,4.694395045418456,stimulus,1.1381724969222657
9,4.706081644731472,stimulus,1.0746900430755222
9,4.717181773292496,stimulus,1.0313934539996947
9,4.727449734697015,stimulus,1.1372369737995978
9,4.737017853016069,stimulus,1.0479417168897214
9,4.749433728446347,stimulus,1.0254435480001474
9,4.7633234645876605,stimulus,1.0425688593574813
9,4.776053191820759,stimulus,1.106617828053563
9,4.786281652133836,stimulus,1.0590826470902224
9,4.79602532030685,stimulus,1.036892013876188
10,0.01251940824410526,no_stimulus,0.949520888363321
10,0.022704571099521627,no_stimulus,0.9825293933211298
10,0.035191151715502036,no_stimulus,0.9472808373766871
10,0.04545033630882755,no_stimulus,0.9768343674278938
10,0.06024109418374558,no_stimulus,1.0454994935567739
10,0.07299574636683964,no_stimulus,0.9611455896646561
10,0.08731328824399738,no_stimulus,0.9617262425870035
10,0.09871234315294619,no_stimulus,1.020323242345446
10,0.11051822979882117,no_stimulus,1.0535193480380907
10,0.12205652036283382,no_stimulus,0.9341051747431387
10,0.13201180808186969,no_stimulus,0.949763377047223
10,0.14615373430067705,no_stimulus,1.0055993066978328
10,0.1583881525597439,no_stimulus,0.9759270131443342
10,0.16950102628185781,no_stimulus,0.8734285812856586
10,0.18340674548102454,no_stimulus,1.1017581476354632
10,0.19611692373254402,no_stimulus,1.0838852857428058
10,0.20928239478073468,no_stimulus,0.9976391028535659
10,0.21959295978989468,no_stimulus,0.9122053500481742
10,0.2301628468074221,no_stimulus,1.020420070036557
10,0.24375201452904516,no_stimulus,0.9525845941043893
10,0.2584670914698103,no_stimulus,0.9663140490619492
10,0.2700559432969006,no_stimulus,1.0329949205121252
10,0.28218564857035894,no_stimulus,1.009543165122553
10,0.2950353543118907,no_stimulus,1.0565421486080286
10,0.30594652156073393,stimulus,0.9900877950172318
10,0.3172762247036598,stimulus,1.045132041500914
10,0.32828728733724943,stimulus,1.061645373672191
10,0.3425220907052931,stimulus,0.9407086435313109
10,0.3553233414416788,stimulus,0.9785486572166529
10,0.3693735455301654,stimulus,0.9788872873566442
10,0.3806339157775918,stimulus,1.110362337609788
10,0.39372027545248817,stimulus,1.0249269004129755
10,0.40624461415019214,stimulus,1.013851688353862
10,0.41747535985820977,stimulus,0.9041460495190294
10,0.4293301268250852,stimulus,1.0586671816612934
10,0.44390582475013357,stimulus,0.9995077501870646
10,0.45411198286029747,stimulus,1.0898812502365274
10,0.4671919404067979,stimulus,1.033295844267444
10,0.48133993196663155,stimulus,1.0913818760107392
10,0.49587269517887256,stimulus,1.0601487056496581
10,0.5097106698257865,stimulus,1.1109971286521796
10,0.5229062671328636,stimulus,1.0969895046044904
10,0.5377839973616148,stimulus,1.115533742154596
10,0.5496509183604646,stimulus,1.008907513828035
10,0.5607609832792955,stimulus,1.0515423896321614
10,0.5725353000942547,stimulus,1.0830994260194824
10,0.5837203271255113,stimulus,1.2403802038408358
10,0.5984115219611346,stimulus,1.1643166122360225
10,0.6095140361495894,stimulus,1.0316692060808905
10,0.6198446318664838,stimulus,1.1088728927960418
10,0.6301392215831193,stimulus,1.1122910881917116
10,0.6410359645826283,stimulus,1.1027584821677732
10,0.6546615158471757,stimulus,1.027274875992263
10,0.6674762800922446,stimulus,1.0518184462209923
10,0.6817672727820614,stimulus,1.056066527675076
10,0.6948332972252395,stimulus,1.1811604952919161
10,0.7080064873024757,stimulus,1.181646265530723
10,0.7221865121157595,stimulus,1.1263970846379499
10,0.7348574143719745,stimulus,1.1791478047592994
10,0.7466517445367191,stimulus,1.1933223314646202
10,0.7614574421723634,stimulus,1.1999605481565534
10,0.7731512529476542,stimulus,1.2191457742765668
10,0.7878963780182104,stimulus,1.1465118121381865
10,0.7994591283126327,stimulus,1.1742561308602406
10,0.8118805812679826,stimulus,1.224070982139832
10,0.8229657609188223,stimulus,1.2252728556942474
10,0.8377697745355317,stimulus,1.0827711248267984
10,0.8517909398103068,stimulus,1.200482094431376
10,0.8628495674204836,stimulus,1.3237023453076187
10,0.8741439154647724,stimulus,1.2289041297141687
10,0.8877725362033984,stimulus,1.2649314021156308
10,0.8996300651525688,stimulus,1.2583896714429152
10,0.9101417223939903,stimulus,1.2652097103236346
10,0.9222778698053664,stimulus,1.210591543427945
10,0.9352593648327356,stimulus,1.3351729507073333
10,0.9488278631880853,stimulus,1.2584763740400584
10,0.9598728760585852,stimulus,1.223695329688262
10,0.9729277261250556,stimulus,1.2070040093458576
10,0.9839163495898187,stimulus,1.2989593788821836
10,0.9980693163157582,stimulus,1.3153866886423302
10,1.0103265436068762,stimulus,1.2536276733205693
10,1.0222840846111936,stimulus,1.2793056270103391
10,1.0343021027974866,stimulus,1.404650532776668
10,1.0463268323908668,stimulus,1.2312517431181722
10,1.059738809819408,stimulus,1.2616125891584806
10,1.0737856876712237,stimulus,1.204972575311753
10,1.0843662010274442,stimulus,1.2934467161495231
10,1.0974944486283784,stimulus,1.3965070769453147
10,1.1077827081359235,stimulus,1.2378389939473877
10,1.1180542517209693,stimulus,1.3737365255124832
10,1.132703483425153,stimulus,1.232734285483068
10,1.1464303643433946,stimulus,1.3327317516596962
10,1.1578423889994836,stimulus,1.3668860512005678
