trialID,time,stimulus,pupil_diameter
12,3.2874282740815794,stimulus,1.6317130986404285
12,3.295808391430906,stimulus,1.7480608902663302
12,3.3049084648718954,stimulus,1.7283276817455246
12,3.3134796580709156,stimulus,1.6688640345160815
12,3.3205293599516574,stimulus,1.6716512147793066
12,3.3274144826912164,stimulus,1.7730274455303232
12,3.334906045482088,stimulus,1.801989219011995
12,3.3420590507243513,stimulus,1.6946365556899128
12,3.3490743776168075,stimulus,1.8289767991562336
12,3.359214654415847,stimulus,1.7550472405937212
12,3.368920078527035,stimulus,1.8313006901860232
12,3.377924098700603,stimulus,1.6632721397408052
12,3.38742465146935,stimulus,1.793699569903766
12,3.3969468902765687,stimulus,1.7995108657392929
12,3.4047746494687843,stimulus,1.7799297029420043
12,3.413284452882513,stimulus,1.6265126015543407
12,3.4228287402101425,stimulus,1.73900911656483
12,3.4303802257397638,stimulus,1.6782410045059755
12,3.4375791886703104,stimulus,1.7302379668673447
12,3.445727004319964,stimulus,1.7223299310172568
12,3.4545668586771265,stimulus,1.745306873930295
12,3.4624670702653884,stimulus,1.7901656059560263
12,3.4712633204199275,stimulus,1.7062462087159098
12,3.4807816090362524,stimulus,1.6649320458652819
12,3.488688303981595,stimulus,1.6991087762682249
12,3.4965514658524146,stimulus,1.7406808746192521
12,3.503453198257914,stimulus,1.6070508858947146
12,3.5122369087579237,stimulus,1.715472470835717
12,3.5196815912496215,stimulus,1.6402328348355624
12,3.52737719782067,stimulus,1.71098196260196
12,3.5349096014200367,stimulus,1.7250014533807514
12,3.542474095117148,stimulus,1.7131067759959688
12,3.5520273728392495,stimulus,1.7622177392176448
12,3.5590496846800423,stimulus,1.7786690699119803
12,3.5667408086440497,stimulus,1.797640458689645
12,3.57486727112123,stimulus,1.7497884521623268
12,3.5841611234301896,stimulus,1.651481319890916
12,3.593987941637405,stimulus,1.7678971085720159
12,3.6033781786406447,stimulus,1.748874952293392
12,3.612379569235374,stimulus,1.7152276354685305
12,3.6195787130447195,stimulus,1.7028509807896106
12,3.6283334285792717,stimulus,1.8201903475211
12,3.6359726060930706,stimulus,1.7027916700431829
12,3.6451472254095942,stimulus,1.74273106985904
12,3.6524520639267637,stimulus,1.777465388397566
12,3.662197296139839,stimulus,1.722230793421157
12,3.671146599467063,stimulus,1.6953211347535102
12,3.678438502077859,stimulus,1.691692661146222
12,3.6870320602049267,stimulus,1.6244201598884271
12,3.693941786567265,stimulus,1.7752189328805685
12,3.7025461364654926,stimulus,1.7356368951813286
12,3.7096911945107487,stimulus,1.7584541995241902
12,3.716988068877405,stimulus,1.6627697451051853
12,3.7242862072257243,stimulus,1.728739104234397
12,3.7314540916375467,stimulus,1.7605063751160284
12,3.740518551726176,stimulus,1.7101476533853897
12,3.7484034565259132,stimulus,1.7612886501646157
12,3.7557399553742807,stimulus,1.7703965345036434
12,3.7626113310503504,stimulus,1.7550989515350477
12,3.7703849587423734,stimulus,1.6825941743771313
12,3.778422336891609,stimulus,1.7671760119170667
12,3.786075769529715,stimulus,1.6771020353485817
12,3.794578512362593,stimulus,1.7455429767422044
12,3.8020810116379318,stimulus,1.6997759997988322
12,3.8118416650456353,stimulus,1.622487799414706
12,3.821213284430748,stimulus,1.75545988026125
12,3.828899521193128,stimulus,1.6804698237955844
12,3.8368149553534066,stimulus,1.7088399768413622
12,3.8439245084060496,stimulus,1.74204459373221
12,3.8533725829325567,stimulus,1.7988026811765754
12,3.861544173232964,stimulus,1.6677943835995552
12,3.869747609442403,stimulus,1.726290917990219
12,3.878969046324053,stimulus,1.7004287498935517
12,3.886868188481388,stimulus,1.6892950824555346
12,3.8944053657552917,stimulus,1.6748319049967697
12,3.90238183702085,stimulus,1.7928536877750383
12,3.9100946604981197,stimulus,1.7493554451057725
12,3.9198616409892355,stimulus,1.7184903895151973
12,3.9272459436737064,stimulus,1.7324938137071588
12,3.9368226010416087,stimulus,1.7314176101256464
12,3.945836024945527,stimulus,1.686324387717169
12,3.9528701470243517,stimulus,1.766040075589936
12,3.9622595928239375,stimulus,1.6812720792545344
12,3.969251154915426,stimulus,1.7962723509956298
12,3.976366961040589,stimulus,1.8216584611985804
12,3.9865522041742074,stimulus,1.7531857835363023
12,3.9963331157836928,stimulus,1.612340368122282
12,4.003164288075972,stimulus,1.6972087207786066
12,4.011762607641758,stimulus,1.7234487258823328
12,4.018680071470593,stimulus,1.7289219624319556
12,4.028405161445157,stimulus,1.7177789455687078
12,4.035731308367328,stimulus,1.6477279697286014
12,4.044493051400401,stimulus,1.8033788869061913
12,4.053363626319438,stimulus,1.7659804859363935
12,4.06354392651712,stimulus,1.7157516743597867
12,4.07037891796336,stimulus,1.7985119380153691
12,4.077733733594553,stimulus,1.7042558759887616
12,4.085593488171032,stimulus,1.6476669368639387
12,4.093686119190613,stimulus,1.758150298673022
12,4.102882393516349,stimulus,1.785688694765369
12,4.112195819792053,stimulus,1.6882816738781061
12,4.121411760773173,stimulus,1.725500173030489
12,4.12875992297348,stimulus,1.6532579139618724
12,4.138595395773271,stimulus,1.8162749047627473
12,4.1460342523694464,stimulus,1.6666253933419743
12,4.155242834732819,stimulus,1.7439828794735401
12,4.163459075215166,stimulus,1.7749162479044165
12,4.173505120992908,stimulus,1.737560641950991
12,4.180799521774096,stimulus,1.675640964057555
12,4.190660581170806,stimulus,1.6852668522453875
12,4.198683996136593,stimulus,1.7819834301341215
12,4.206460157843947,stimulus,1.7018247975158363
12,4.213479926906347,stimulus,1.7463240312818982
12,4.222702275483313,stimulus,1.7005419687471446
12,4.230445148961811,stimulus,1.700602603974692
12,4.237331527442728,stimulus,1.757534194390491
12,4.246383599108344,stimulus,1.8553725017402936
12,4.255871210398607,stimulus,1.8548236847742543
12,4.264198761139577,stimulus,1.6840238184044058
12,4.274199061283626,stimulus,1.7943247438813184
12,4.2813452936796645,stimulus,1.7386939554534877
12,4.290968078781662,stimulus,1.6946093973558405
12,4.298848105064436,stimulus,1.7514041094081252
12,4.307578076147646,stimulus,1.754752782831151
12,4.314931705980762,stimulus,1.6908358551435427
12,4.322808704217712,stimulus,1.7251237199783918
12,4.3321523308474505,stimulus,1.7909163615878838
12,4.340962154011392,stimulus,1.7043618475250373
12,4.3493887034264445,stimulus,1.6615290043887811
12,4.35802178070239,stimulus,1.7068151959239473
12,4.365144733468385,stimulus,1.6125826312934073
12,4.372287753848971,stimulus,1.7314140875068187
12,4.382396501918232,stimulus,1.6919729249199844
12,4.390388718837526,stimulus,1.626475383499117
12,4.397808377753819,stimulus,1.6955562754773001
12,4.405132673622154,stimulus,1.721153466645329
12,4.412290712473876,stimulus,1.8192288956844571
12,4.420147306656175,stimulus,1.7401313577667288
12,4.427543077003266,stimulus,1.7784449065151855
12,4.434585523674976,stimulus,1.6511271948669943
12,4.441539968050367,stimulus,1.7463217500795145
12,4.448944400744096,stimulus,1.6540387253457038
12,4.456192950140638,stimulus,1.7649671234837139
12,4.463813395976948,stimulus,1.7058527070686034
12,4.472067873359076,stimulus,1.7775404258559386
12,4.4807043404228235,stimulus,1.7407313469654442
12,4.489782180158785,stimulus,1.6896728870981772
12,4.497401506511816,stimulus,1.7257999953911516
12,4.504570108958643,stimulus,1.7589938291313711
12,4.512770721970344,stimulus,1.700301478958788
12,4.52117820085204,stimulus,1.74096616202189
12,4.528558093288225,stimulus,1.6801738800900952
12,4.538031714186723,stimulus,1.7334302732059148
12,4.545495630541951,stimulus,1.6846655416191485
12,4.5541601316109475,stimulus,1.7423621905489388
12,4.56168774011098,stimulus,1.6879865923506177
12,4.571342526253836,stimulus,1.8157649280072408
12,4.579314875171442,stimulus,1.7230657994485916
12,4.5882200329296685,stimulus,1.7880931758016327
12,4.596580303873362,stimulus,1.7784756405609246
12,4.6051172673000975,stimulus,1.785254708222794
12,4.612641634920168,stimulus,1.7216897310865795
12,4.619693908639121,stimulus,1.6773381374617071
12,4.629860507793576,stimulus,1.6949875900046774
12,4.639555446035558,stimulus,1.6769274514628827
12,4.647625497748675,stimulus,1.6262544731713946
12,4.6570795951346975,stimulus,1.7665583229700033
12,4.664430469042517,stimulus,1.6838180895362336
12,4.671797160957671,stimulus,1.6696207813976782
12,4.680801952446811,stimulus,1.771214547308345
12,4.6899393711340815,stimulus,1.720156602278004
12,4.696763284627583,stimulus,1.7972754562020716
12,4.7048792522704685,stimulus,1.822189763158676
12,4.714713713398331,stimulus,1.7130611996820404
12,4.722347364160054,stimulus,1.767013376885418
12,4.7314629515341196,stimulus,1.7219545837813488
12,4.738991398345045,stimulus,1.6453936834839618
12,4.746332022658567,stimulus,1.6919823892697783
13,0.011016739829731514,no_stimulus,1.7387159777193293
13,0.021372497938126088,no_stimulus,1.8594330179355145
13,0.030081907478967537,no_stimulus,1.775632316874525
13,0.03842408280964048,no_stimulus,1.7972677053985857
13,0.04805378155234806,no_stimulus,1.772392302141766
13,0.056918837510938194,no_stimulus,1.782542064979312
13,0.06788434096662416,no_stimulus,1.7050410198622747
13,0.07670962240771315,no_stimulus,1.8287179948780545
13,0.08444614406710027,no_stimulus,1.7752047342104618
13,0.09214849660717223,no_stimulus,1.8384941403968948
13,0.10165942908993508,no_stimulus,1.7179297361142534
13,0.11288563154794634,no_stimulus,1.821748173061893
13,0.12175373148487403,no_stimulus,1.7587039312925268
13,0.1304577708336798,no_stimulus,1.6890856476939247
13,0.13948328426613754,no_stimulus,1.7598962165681806
13,0.14871669816577485,no_stimulus,1.7246300089465871
13,0.15636111686690218,no_stimulus,1.7298570849177293
13,0.16625718816324964,no_stimulus,1.8594980948922595
13,0.17733092660409283,no_stimulus,1.8269231394465075
13,0.1876204188770045,no_stimulus,1.8675257505582283
13,0.1983743193008799,no_stimulus,1.934788404968138
13,0.2088286500840912,no_stimulus,1.6864523373478375
13,0.2174697570310445,no_stimulus,1.819119641794733
13,0.22566199307325158,no_stimulus,1.75770982384197
13,0.235091346775536,no_stimulus,1.76796969595125
13,0.24381157926019886,no_stimulus,1.903000999070901
13,0.25249341647568113,no_stimulus,1.8136656962105229
13,0.26355614099969416,no_stimulus,1.8297056445379771
13,0.2712141537544402,no_stimulus,1.6909998107908089
13,0.2798923237212607,no_stimulus,1.7698087362368817
13,0.2889202944060852,no_stimulus,1.8490584415068585
13,0.29641834517272614,no_stimulus,1.828668598080645
13,0.30760078626418336,no_stimulus,1.8506469567240105
13,0.3152097201151081,stimulus,1.8020538555864813
13,0.3231499073551429,stimulus,1.8634776103256836
13,0.3323411784093031,stimulus,1.8181231809055272
13,0.34216015407207173,stimulus,1.954117774469042
13,0.35132765399918403,stimulus,1.7721600946528528
13,0.35989915431694236,stimulus,1.8552079920183888
13,0.3680222236857007,stimulus,1.8227173819904992
13,0.3758138336661621,stimulus,1.8177861989925235
13,0.38580807296635805,stimulus,1.8973538606775708
13,0.3947150702054877,stimulus,1.7500672741844816
13,0.40477743313263553,stimulus,1.9000126351824795
13,0.4137193393651114,stimulus,1.859925052915535
13,0.42249237674228485,stimulus,1.9930696892639954
13,0.43124531329291405,stimulus,1.901650308680453
13,0.44082537956389484,stimulus,1.849489209847304
13,0.44937627129537044,stimulus,1.8486083378674674
13,0.4583532143970944,stimulus,1.8134675872970591
13,0.4675425733272923,stimulus,1.8970850658753304
13,0.4751179223026729,stimulus,1.8490515175884064
13,0.48326869535846756,stimulus,1.8268381020360573
13,0.49427564089141424,stimulus,1.8921339783668887
13,0.5035072076126137,stimulus,1.8988540920178527
13,0.5132835949964718,stimulus,1.928328944555197
13,0.5217223304954484,stimulus,1.9041170098132476
13,0.5296359586189148,stimulus,1.9170554896721181
13,0.5388061344387578,stimulus,1.9253097651056368
13,0.5470523557295082,stimulus,1.9278647159625155
13,0.5560024554017067,stimulus,1.9233216868508638
13,0.565818005249532,stimulus,1.9067208126691069
13,0.5741376274620955,stimulus,1.9197861781423626
13,0.5826245135467527,stimulus,1.9381737714019687
13,0.590439918019515,stimulus,1.9305046133037063
13,0.6000831534703107,stimulus,2.0533392852193866
13,0.6081600636025616,stimulus,1.9736642120075858
13,0.6164381234592805,stimulus,1.9772789533828086
13,0.6259517219268712,stimulus,2.0303942334617484
13,0.633445818906035,stimulus,1.9308095097635236
13,0.6416050694644841,stimulus,1.8908123670050343
13,0.6513328696500602,stimulus,1.9537704553973467
13,0.658999408417228,stimulus,1.943700876576423
13,0.6701225210271866,stimulus,2.1150052934683465
13,0.6796930582368181,stimulus,1.9633650226166701
13,0.6882607021706653,stimulus,1.9677712709230701
13,0.6967775002880422,stimulus,2.063161526865907
13,0.7080002879025119,stimulus,1.9528409736277856
13,0.7190321006326555,stimulus,2.059159546443961
13,0.7277294190597371,stimulus,2.0391316919487874
13,0.7368191567403121,stimulus,2.065087430916797
13,0.7459219126921866,stimulus,2.021769482334108
13,0.7549852674681811,stimulus,1.964750872745501
13,0.7651014763035165,stimulus,2.021635350238718
13,0.774136622486139,stimulus,2.088567017212567
13,0.7817157473263795,stimulus,2.064261230077285
13,0.7919828328814901,stimulus,2.0724248891271917
13,0.8023902825459182,stimulus,2.0014211734050527
13,0.8120962495481492,stimulus,2.0960100636781904
13,0.8201076359350784,stimulus,2.1419351268107243
13,0.8301897743972829,stimulus,1.9794048174186394
13,0.8411454555666745,stimulus,2.084091354128705
13,0.8519668657072322,stimulus,2.094380890025285
13,0.8598203323812089,stimulus,2.0164956486637147
13,0.8685210141191749,stimulus,2.0523083302645975
13,0.8769647926899573,stimulus,2.063069404691948
13,0.8845132590780027,stimulus,2.137727426181564
13,0.8930219336570618,stimulus,2.197825845497972
13,0.9023899433801318,stimulus,2.173851595780093
13,0.9118482854629567,stimulus,2.2715036613622375
13,0.922015921801958,stimulus,2.1869491466721565
13,0.9303570614308695,stimulus,2.1740529249540175
13,0.9415064791662706,stimulus,2.109671530420298
13,0.9518473801902256,stimulus,2.269170947483535
13,0.959837387312728,stimulus,2.2524771366169167
13,0.9703153075966369,stimulus,2.227008328930794
13,0.9801607910529888,stimulus,2.221041889879993
13,0.9887776204302414,stimulus,2.171800204211926
13,0.9979306364918527,stimulus,2.2743485225679954
13,1.0068362604820573,stimulus,2.1034112685539843
13,1.01532437551575,stimulus,2.1422711071899396
13,1.025760336513224,stimulus,2.163488440422146
13,1.033714778493675,stimulus,2.18915299799532
13,1.044731232027676,stimulus,2.2729549149723876
13,1.055895035346387,stimulus,2.273428623317292
13,1.066665664834771,stimulus,2.2598275702686577
13,1.076639113324448,stimulus,2.20631289800879
13,1.0852210306153358,stimulus,2.2954580877472788
13,1.0963375694429054,stimulus,2.268344135352108
13,1.1046734374065463,stimulus,2.321579891430521
13,1.1123280942516034,stimulus,2.2396312522354385
13,1.1222927289343616,stimulus,2.240380682853352
13,1.1315407778546092,stimulus,2.2331591677571008
13,1.1415239094422165,stimulus,2.3270549933823315
13,1.1495916550237462,stimulus,2.2567934847869093
13,1.1574831017245513,stimulus,2.2597403519293837
13,1.1651754752932495,stimulus,2.272109895745444
13,1.1729457559244545,stimulus,2.288550116669797
13,1.1804721599038885,stimulus,2.2142852973429075
13,1.1898590784565868,stimulus,2.2633098370665428
13,1.1998307838853544,stimulus,2.2947468310689296
13,1.209763583919705,stimulus,2.388295344152022
13,1.2203208839899684,stimulus,2.286340434924155
13,1.2293979122568774,stimulus,2.3234972764990873
13,1.2376246220693685,stimulus,2.3239933937717367
13,1.2481252166495362,stimulus,2.240166542296236
13,1.2577446199778077,stimulus,2.267431099968975
13,1.2659907026303774,stimulus,2.289600918418063
13,1.276173662220499,stimulus,2.2035247917018284
13,1.2848539245406996,stimulus,2.292102024974067
13,1.295218622899674,stimulus,2.3967830732299817
13,1.303677060893456,stimulus,2.2693473052895
13,1.3126152910361493,stimulus,2.3422878377395127
13,1.320139874090193,stimulus,2.405608216160796
13,1.3313370014074213,stimulus,2.3324980905492247
13,1.3390145587856388,stimulus,2.3931698961292684
13,1.3498485839503664,stimulus,2.3510238875568676
13,1.3590543816801668,stimulus,2.2604882234324624
13,1.3693491954996897,stimulus,2.3412588231656017
13,1.3780794761311395,stimulus,2.236012915900162
13,1.388588427339861,stimulus,2.2471717542479706
13,1.3991876366978115,stimulus,2.2519333545752027
13,1.4103421356365464,stimulus,2.283892467091146
13,1.4206152655890778,stimulus,2.3067648350374017
13,1.4286407820250224,stimulus,2.297687873885499
13,1.4367147595292118,stimulus,2.270951054171131
13,1.4460653913722477,stimulus,2.2939207197597637
13,1.4569136105448153,stimulus,2.293655937015272
13,1.465714314241595,stimulus,2.3180607395774624
