trialID,time,stimulus,pupil_diameter
10,3.9349151932542092,stimulus,1.758836255962111
10,3.944575819653186,stimulus,1.8375363330589267
10,3.9559507542775725,stimulus,1.7521495615718883
10,3.9667921166994176,stimulus,1.8021264111203197
10,3.978119829288202,stimulus,1.7744038771232769
10,3.9894922814443654,stimulus,1.7835854729224434
10,3.9982188024020755,stimulus,1.7984245908164422
10,4.008129060578576,stimulus,1.7316334075852204
10,4.020250470125584,stimulus,1.8441194731894115
10,4.029457084608041,stimulus,1.7435436904732844
10,4.041116385661446,stimulus,1.8001120884867527
10,4.051531910044391,stimulus,1.7600567288063522
10,4.063742346594095,stimulus,1.7845098819368324
10,4.076082632216397,stimulus,1.8297384966546524
10,4.087309917827166,stimulus,1.8775421450201506
10,4.097852452963589,stimulus,1.8842498688193252
10,4.106631248594731,stimulus,1.7558346513381071
10,4.115109209571559,stimulus,1.8370016505895084
10,4.1273990463377475,stimulus,1.7276601769984299
10,4.13814729070702,stimulus,1.776526986971987
10,4.148082869620943,stimulus,1.7166074368237032
10,4.15784717923839,stimulus,1.778242648149249
10,4.168238896423335,stimulus,1.777370958425368
10,4.178792178807538,stimulus,1.7787522852384947
10,4.190464739483804,stimulus,1.7649964947310235
10,4.199989305463278,stimulus,1.851651523005831
10,4.212100361702774,stimulus,1.772384554465139
10,4.224276761684312,stimulus,1.8164417690941126
10,4.234709234233715,stimulus,1.7317631614321558
10,4.243292744835046,stimulus,1.7294906755889257
10,4.25412568230873,stimulus,1.778515688289683
10,4.263820955566416,stimulus,1.8746188379486437
10,4.272651806977917,stimulus,1.7602621478336253
10,4.283872862543203,stimulus,1.795228726193043
10,4.294960976353975,stimulus,1.7583198289903303
10,4.303572568152682,stimulus,1.8091630749960648
10,4.31431386675323,stimulus,1.6832854870646017
10,4.325431702743,stimulus,1.792424236055593
10,4.335808759564639,stimulus,1.81533970624404
10,4.346371841622149,stimulus,1.8590390691318577
10,4.3547432883354595,stimulus,1.7483603241795302
10,4.364085259187044,stimulus,1.8358624391943523
10,4.373679927495128,stimulus,1.735113493526093
10,4.383944056257205,stimulus,1.6408288908998008
10,4.392548127840063,stimulus,1.7609032824695572
10,4.402446876996056,stimulus,1.7917810683532092
10,4.414338701011428,stimulus,1.7628925960246242
10,4.425678695570744,stimulus,1.7778048648543852
10,4.435472393364673,stimulus,1.8113674566863556
10,4.4461943317750885,stimulus,1.8245827255753129
10,4.458483952089671,stimulus,1.8168230232110139
10,4.46842527676508,stimulus,1.7021156138228843
10,4.478286317131609,stimulus,1.751842030640816
10,4.490554070000706,stimulus,1.7478985211368885
10,4.500934880366151,stimulus,1.8113251013487521
10,4.509949397873765,stimulus,1.7205024455363986
10,4.521515735257379,stimulus,1.825074053897487
10,4.533281307053697,stimulus,1.7785669750514588
10,4.542850508467911,stimulus,1.8110541926166899
10,4.5525808518427535,stimulus,1.7453708991786447
10,4.562572811704893,stimulus,1.7136852078712486
10,4.571624175970663,stimulus,1.7970739053543914
10,4.5831353648165845,stimulus,1.7236694078615282
10,4.591801913872964,stimulus,1.737333077216224
10,4.6035915187384795,stimulus,1.7683881901589362
10,4.613638160886331,stimulus,1.7234018832799793
10,4.622576540122926,stimulus,1.857474623639988
10,4.631650866571056,stimulus,1.7356037529438169
10,4.644103446251414,stimulus,1.7971807905410169
10,4.654070191355712,stimulus,1.79756486689016
10,4.66415588773276,stimulus,1.792442761627002
10,4.6752886567401,stimulus,1.8274843996842944
10,4.683884489433371,stimulus,1.8833111373139835
10,4.694933599531068,stimulus,1.8621004161203174
10,4.7035874776688384,stimulus,1.769412539663254
10,4.715811083822906,stimulus,1.7391587051881918
10,4.726537595163036,stimulus,1.7592952399765394
10,4.734844483686715,stimulus,1.782951883709293
10,4.744260155474041,stimulus,1.7355235884259754
10,4.752621692272376,stimulus,1.7864793720327081
10,4.761854402881419,stimulus,1.7344843227576148
10,4.772837995515778,stimulus,1.7796614412242244
10,4.782192212957652,stimulus,1.7334578214177727
11,0.00909834188702619,no_stimulus,1.6080700610770782
11,0.018194309642540443,no_stimulus,1.7206291438095729
11,0.028124500813766315,no_stimulus,1.7733508473220643
11,0.036455334975108646,no_stimulus,1.7355034091620876
11,0.04711640232966871,no_stimulus,1.7168758096070291
11,0.05611841912722181,no_stimulus,1.687583514042335
11,0.06560578301335165,no_stimulus,1.7782936217039973
11,0.07398704337683028,no_stimulus,1.6872005005099924
11,0.08282274692758253,no_stimulus,1.8110383397999532
11,0.09190033616597965,no_stimulus,1.7229367749190547
11,0.10164615429639143,no_stimulus,1.7004612704719773
11,0.11125903119315235,no_stimulus,1.6647764789687882
11,0.12319942464224354,no_stimulus,1.81824576113266
11,0.1344819516376342,no_stimulus,1.796289342859015
11,0.14531317736960908,no_stimulus,1.6725867796789506
11,0.1572610675708798,no_stimulus,1.656960041531887
11,0.1664563606126239,no_stimulus,1.7324334771140006
11,0.17765819900064644,no_stimulus,1.7242824200224451
11,0.18720905233264165,no_stimulus,1.6899010668906036
11,0.19850240026695967,no_stimulus,1.778512608776145
11,0.20820909993642955,no_stimulus,1.7187745812169124
11,0.2191244930949929,no_stimulus,1.781955935326193
11,0.22992545244312154,no_stimulus,1.735246348182286
11,0.2388582501407132,no_stimulus,1.8131453095579535
11,0.24824015084698947,no_stimulus,1.7207019146597766
11,0.2588917693314425,no_stimulus,1.819721509014974
11,0.26883957165454053,no_stimulus,1.8242131680899367
11,0.27885979447773906,no_stimulus,1.7494122205766562
11,0.28815176318571123,no_stimulus,1.8525262962480245
11,0.29872332533291823,no_stimulus,1.8183935465812455
11,0.309564732645526,no_stimulus,1.7005710159448466
11,0.318841442140154,no_stimulus,1.7598237176413367
11,0.32859217680295844,no_stimulus,1.8014107092048193
11,0.338166398606686,no_stimulus,1.8559436692860112
11,0.34660545528251085,stimulus,1.7867583270532947
11,0.35489457053126217,stimulus,1.8766605109734316
11,0.3634014105989952,stimulus,1.852760464909908
11,0.37236865856668383,stimulus,1.8829772239478861
11,0.38272969101757626,stimulus,1.8053313970120157
11,0.39291752165510885,stimulus,1.8537676028381753
11,0.40266888392300976,stimulus,1.9231508975594194
11,0.4132627117215899,stimulus,1.8355692927243163
11,0.4220233791487422,stimulus,1.8190125221727151
11,0.431689440046044,stimulus,1.8541681212748493
11,0.4404664146696459,stimulus,1.9177395829394408
11,0.4488815706555749,stimulus,1.8362622341720272
11,0.45936078473090985,stimulus,1.861921522770634
11,0.4691529086243696,stimulus,1.7826043090556447
11,0.48071130395738226,stimulus,1.941027348175464
11,0.4896035401599671,stimulus,1.931073042761187
11,0.4980816650958843,stimulus,1.8105182241067537
11,0.5072193647258721,stimulus,1.9685980434978378
11,0.5190877016339481,stimulus,1.929874878340494
11,0.5274685988388413,stimulus,1.9170152730359762
11,0.5388086762690956,stimulus,1.8844359559751571
11,0.548130711053439,stimulus,1.9833820377309714
11,0.5572311057284931,stimulus,1.910669873800271
11,0.5655410016346979,stimulus,2.0023960293521217
11,0.5741445011303209,stimulus,2.019995846135957
11,0.5841106392158195,stimulus,2.0335406145973485
11,0.5931482347223889,stimulus,1.9258532356302218
11,0.6018668612529153,stimulus,1.9980972943612576
11,0.6133258551762887,stimulus,1.9163949244434542
11,0.6247465883391579,stimulus,1.9652205042209714
11,0.6335280751075368,stimulus,2.0965197849319046
11,0.641710236218261,stimulus,2.001316496711537
11,0.6518384865641095,stimulus,1.983417738672061
11,0.6611304663645513,stimulus,1.9965761526075398
11,0.6726214470205109,stimulus,1.99884583700831
11,0.6822110830436738,stimulus,2.0228209916139157
11,0.6921272268475573,stimulus,2.1056909156261003
11,0.7037852009663953,stimulus,2.109851937038161
11,0.7138093358248224,stimulus,2.075142452787093
11,0.7237697721028775,stimulus,2.1640212501215306
11,0.7344683684910465,stimulus,2.1112762422837945
11,0.7461048739390257,stimulus,2.1541831300873513
11,0.7561461035848256,stimulus,2.0742649374292035
11,0.7642578640043284,stimulus,2.104728088771451
11,0.7743095758083608,stimulus,2.2073671550819105
11,0.7834807654114366,stimulus,2.133275711515992
11,0.79342779455607,stimulus,2.208374498601357
11,0.8019632870773907,stimulus,2.157145721575358
11,0.8132381047289775,stimulus,2.2208856917726236
11,0.8231447868097057,stimulus,2.360241465799601
11,0.8319578393310297,stimulus,2.197857762328579
11,0.8426714277880011,stimulus,2.2609240557962993
11,0.8514504600109553,stimulus,2.113172183385196
11,0.8610892178447569,stimulus,2.1187136016952706
11,0.8696005734909835,stimulus,2.186836114630362
11,0.8783886744041345,stimulus,2.2991860098183015
11,0.8867151485262702,stimulus,2.2463187110807747
11,0.8959640065394824,stimulus,2.22533246785473
11,0.9057112653042766,stimulus,2.262330578752661
11,0.9165473433833351,stimulus,2.2285333413217208
11,0.9254489628599635,stimulus,2.3578526260401524
11,0.9357239489427048,stimulus,2.2962415711033954
11,0.9448850751152281,stimulus,2.3607909672533856
11,0.955584871968812,stimulus,2.302884922912221
11,0.9651090270773227,stimulus,2.3449058894556067
11,0.9746814500229896,stimulus,2.3964932459897477
11,0.9842828368741392,stimulus,2.3723493319274613
11,0.9956012042929709,stimulus,2.386821740572196
11,1.0070075426226113,stimulus,2.30048880651283
11,1.0154127363642993,stimulus,2.3402848282411606
11,1.0265116639718197,stimulus,2.391335393140112
11,1.0355689877608973,stimulus,2.4150566056647924
11,1.0437524459738372,stimulus,2.4493180027539334
11,1.0528789060952939,stimulus,2.447068794255168
11,1.061031247949096,stimulus,2.473962795510725
11,1.070987347235554,stimulus,2.3849269581177843
11,1.080381731370062,stimulus,2.491249299757781
11,1.0885748957263786,stimulus,2.330099883872194
11,1.0966219738071883,stimulus,2.4384853513937865
11,1.1054366573651226,stimulus,2.471693256841307
11,1.1159132498787083,stimulus,2.4755284924324923
11,1.1264825205737587,stimulus,2.4286645708223653
11,1.1360493283284925,stimulus,2.4634679507398016
11,1.145192957318121,stimulus,2.423762216951856
11,1.1537515965022442,stimulus,2.5867289277629157
11,1.1631439874858294,stimulus,2.460966019872556
11,1.172023996019009,stimulus,2.5235557909212694
11,1.181847760122825,stimulus,2.4603006652144543
11,1.1902287059472119,stimulus,2.4875189780481657
11,1.2011000612673575,stimulus,2.4849669324605568
11,1.210613997235891,stimulus,2.5451476739023855
11,1.219267543478104,stimulus,2.511018362285643
11,1.2305543538590284,stimulus,2.512266514358939
11,1.2426014356383057,stimulus,2.485897982258168
11,1.2530719552016547,stimulus,2.5789324545348467
11,1.2634551474931497,stimulus,2.444423188802795
11,1.2740817768177717,stimulus,2.613545758366196
11,1.2840392719803613,stimulus,2.512750410652493
11,1.2921244264612517,stimulus,2.6236588917905594
11,1.3008804854740803,stimulus,2.497303076876352
11,1.3128855073032697,stimulus,2.561402617925097
11,1.32124166277087,stimulus,2.5793132874389055
11,1.3302908629737995,stimulus,2.615848374573679
11,1.3400390791343673,stimulus,2.5255153984877596
11,1.3488432818074656,stimulus,2.49550208027396
11,1.3604308402462817,stimulus,2.556610366565291
11,1.3701849007417262,stimulus,2.557721265054251
11,1.3819519152046964,stimulus,2.5729693479368656
11,1.3912746956564142,stimulus,2.486699462542639
11,1.4013714692161732,stimulus,2.570216148731674
11,1.410239703533876,stimulus,2.543082299766929
11,1.4205868311709353,stimulus,2.50315869629588
11,1.431976920849985,stimulus,2.5092196906200313
11,1.4439591359898805,stimulus,2.527489456292264
11,1.4541413116446624,stimulus,2.5152186818719837
11,1.4650743397281976,stimulus,2.5978832681374433
11,1.4739047189826897,stimulus,2.5229349381984174
11,1.485627855129182,stimulus,2.4898566671216407
11,1.4937165838866668,stimulus,2.5648176687197695
11,1.501840970323436,stimulus,2.5484240979641903
11,1.511159583153517,stimulus,2.4347249993307427
11,1.5197374866215962,stimulus,2.5758199988790444
11,1.5303725679438869,stimulus,2.430407369477881
11,1.5415705067103762,stimulus,2.612657054812003
11,1.551922628326246,stimulus,2.5370947145756686
11,1.561625125574471,stimulus,2.4710872163627964
11,1.571078755718178,stimulus,2.421244323114979
11,1.580663638097188,stimulus,2.420414163570897
11,1.589238359216575,stimulus,2.532552918980446
11,1.5974339617435693,stimulus,2.4700792955939006
11,1.609306750435239,stimulus,2.476369147156675
11,1.6195074570578305,stimulus,2.511341325252
11,1.630137177578076,stimulus,2.3277936926690694
11,1.6402542861520137,stimulus,2.424500017974949
11,1.6511034062077632,stimulus,2.4201766252122137
11,1.6617638768913354,stimulus,2.3938880471121755
11,1.6716311292803443,stimulus,2.402642622348204
11,1.6801490996756927,stimulus,2.3453993247694216
11,1.6907906405945,stimulus,2.382291764694256
11,1.7021735343255273,stimulus,2.4789254480423315
11,1.711301330409367,stimulus,2.2777727981206293
11,1.7224488177476223,stimulus,2.291940385787356
11,1.7335479496657789,stimulus,2.3420594288018974
11,1.7434369661170896,stimulus,2.312452327237344
11,1.7519608642912496,stimulus,2.2833062852748145
11,1.7608172992639952,stimulus,2.3748777715996554
11,1.7696862517272727,stimulus,2.285963760126355
11,1.7783394033207778,stimulus,2.309664219403541
11,1.7888243940986177,stimulus,2.20496658041399
11,1.7978989455739018,stimulus,2.1783999256355133
11,1.8068997845453219,stimulus,2.223959327150036
11,1.8185208475265255,stimulus,2.215868450045046
11,1.8271030932899242,stimulus,2.2928014479349463
11,1.836097240293286,stimulus,2.269697129702039
11,1.8457616560086831,stimulus,2.1455709665207072
11,1.854723044317826,stimulus,2.192189542852525
11,1.8646652815241502,stimulus,2.2732294722100646
11,1.8753431993071907,stimulus,2.1237071061783435
11,1.885834441532122,stimulus,2.1452130586697375
11,1.8953660397173486,stimulus,2.166609315626227
11,1.9036494131547421,stimulus,2.224978955585816
11,1.9143650299497352,stimulus,2.0639392109208154
11,1.9224659160271724,stimulus,2.052612533115905
11,1.9308668879951043,stimulus,2.2035638555105312
11,1.9405488690371644,stimulus,2.097830184708878
11,1.9493936206446607,stimulus,2.046479328692798
11,1.9585727816054719,stimulus,2.166754550862214
11,1.9699745093532712,stimulus,2.127554568062238
11,1.9786653784893375,stimulus,2.1294730855950017
11,1.9899660987362666,stimulus,2.075689242039276
11,1.9986352984372224,stimulus,2.169906158670195
11,2.0070260455649187,stimulus,2.0459194285930606
11,2.0159832922045355,stimulus,1.9503386159859877
11,2.0242113911264,stimulus,2.116739345857764
11,2.032332067348456,stimulus,1.9315149994591279
11,2.0430304747763746,stimulus,1.965066378824115
11,2.052079665940585,stimulus,1.9606902140452045
11,2.0620002659320535,stimulus,2.0297615033196035
11,2.0714694092545143,stimulus,2.036151788479341
11,2.0795927707286173,stimulus,1.8957865399316916
11,2.0888152603004886,stimulus,1.9348889558390767
11,2.1007276000345487,stimulus,2.0030783962994683
11,2.1105869979359477,stimulus,1.9573661908457185
11,2.122532810739004,stimulus,1.9633647563294272
11,2.132076316497436,stimulus,1.9553010724720983
11,2.141492683614217,stimulus,1.9847777983078632
11,2.1499229949751317,stimulus,1.9660170748704793
11,2.1606587075504393,stimulus,1.9298636602213717
11,2.1711448639060476,stimulus,1.871430463964966
11,2.1831106287999473,stimulus,1.9144002879706041
11,2.1942070993454816,stimulus,1.8872289783174885
11,2.2049468299637405,stimulus,1.830020123761005
11,2.2130465536219197,stimulus,1.8277809146031474
11,2.2241763793619165,stimulus,1.7959067172516963
11,2.2328874310789404,stimulus,1.8421059237173603
11,2.2439454178682974,stimulus,1.9017252132217188
11,2.255466767045766,stimulus,1.9620059066923758
11,2.267395192180604,stimulus,1.8412371973136799
11,2.2774781433994176,stimulus,1.8953348777505992
11,2.2892762600848378,stimulus,1.8209378567501526
11,2.299282129890518,stimulus,1.8890282051127094
11,2.3108217718581354,stimulus,1.8305552763228343
11,2.31936774015616,stimulus,1.7956170217312215
11,2.327499059454693,stimulus,1.7979108576199172
11,2.336582577002165,stimulus,1.8169953957536913
11,2.3450467338808427,stimulus,1.7743725193498479
11,2.35657414498966,stimulus,1.8309466846194373
11,2.3656038956132655,stimulus,1.7705429502762857
11,2.37576489410395,stimulus,1.7872587281226937
11,2.3845970386913717,stimulus,1.7879268987582357
11,2.3951418869594217,stimulus,1.7886010471425158
11,2.407193432694228,stimulus,1.7851175939797024
11,2.418038209169107,stimulus,1.7846234508432455
11,2.429091482775478,stimulus,1.7417136683130576
11,2.440842452848972,stimulus,1.7578627105890816
11,2.4511997994436285,stimulus,1.7624939508558843
11,2.460123577722021,stimulus,1.8588788260512583
11,2.469340906434165,stimulus,1.8517813121978064
11,2.4797052534526642,stimulus,1.8128117925407694
11,2.490757669007771,stimulus,1.7403014983489442
11,2.5014584928988546,stimulus,1.7218866354673217
11,2.51181194554202,stimulus,1.7205463059859962
11,2.522579555938964,stimulus,1.8336077642402064
11,2.533545217761268,stimulus,1.7824390105879564
