trialID,time,stimulus,pupil_diameter
12,4.483856139265013,stimulus,1.740601487821792
12,4.495330203407026,stimulus,1.6424936989811612
12,4.505481485983984,stimulus,1.6579568486144094
12,4.5162059882386165,stimulus,1.6949504910628161
12,4.526394753738432,stimulus,1.7073725996769622
12,4.534947840721464,stimulus,1.6058790172741266
12,4.545382340246859,stimulus,1.765012674039303
12,4.554088030392806,stimulus,2.574628155316181
12,4.563019474056443,stimulus,2.630883332061493
12,4.573459676284055,stimulus,1.5890822076079023
12,4.58329047186012,stimulus,1.601019163196513
12,4.595445493813936,stimulus,1.7523114694322834
12,4.605956477701259,stimulus,1.5805356613756814
12,4.616464358118172,stimulus,1.7320896827614862
12,4.627046768765469,stimulus,1.6805571271808846
12,4.639223593893944,stimulus,1.5373345333951614
12,4.648510394137409,stimulus,1.6449679889697344
12,4.660601513574215,stimulus,1.6312149879250992
12,4.670941405535613,stimulus,1.5174862107895941
12,4.681380150953865,stimulus,1.713049432994241
12,4.692985679080739,stimulus,1.6079373610009304
12,4.701348877287213,stimulus,1.6700786987894236
12,4.709894017599874,stimulus,1.7130136294264728
12,4.720269564212049,stimulus,1.6537916584431083
12,4.7294903635342385,stimulus,1.514188931360708
12,4.740551422273604,stimulus,1.7001055673067027
12,4.749566502527357,stimulus,1.647644668038769
12,4.75976180204275,stimulus,1.6437232141494167
12,4.770694709832772,stimulus,1.6565216117276491
12,4.779774219419297,stimulus,1.6865710610908353
12,4.789385053045415,stimulus,1.6192776575060859
13,0.00789139120352375,no_stimulus,1.7496995323007165
13,0.019087681822654613,no_stimulus,1.7263164178198342
13,0.030711399097498628,no_stimulus,1.7280284492830997
13,0.038604266977226756,no_stimulus,1.7906277821151915
13,0.047647890982414495,no_stimulus,1.7331476293970034
13,0.057541506727575215,no_stimulus,1.8084996401007412
13,0.06922607456564522,no_stimulus,1.7961776110654895
13,0.07979249760019366,no_stimulus,1.7368588099916065
13,0.08968939528501063,no_stimulus,1.8275629552045864
13,0.09815616736335969,no_stimulus,1.6849514471560576
13,0.10705535033459858,no_stimulus,1.819752656552923
13,0.11865824011257532,no_stimulus,1.7197851561669317
13,0.12765846493228442,no_stimulus,1.78428090442237
13,0.138425796860912,no_stimulus,1.7779207593994835
13,0.14801454955423146,no_stimulus,1.9112967288014076
13,0.1577311259665137,no_stimulus,1.8244806087748686
13,0.16748446470376804,no_stimulus,1.8227122260376913
13,0.1763705549043048,no_stimulus,1.8048446291859452
13,0.18603825232109847,no_stimulus,1.7625972046103513
13,0.19755293228185364,no_stimulus,1.7158658959666269
13,0.20757101187055216,no_stimulus,1.7807476171621395
13,0.2159194126322794,no_stimulus,1.8474780276493297
13,0.22659530814996387,no_stimulus,1.8248551694876034
13,0.23717435803745182,no_stimulus,1.9043520244994554
13,0.245189309726854,no_stimulus,1.804416874180162
13,0.2552011027782833,no_stimulus,1.8455463123864833
13,0.26475000290024014,no_stimulus,1.8476708659683005
13,0.2741599355306308,no_stimulus,1.8096598560881447
13,0.28350364756019153,no_stimulus,1.8235326628594044
13,0.29148822754972636,no_stimulus,1.7941639227362698
13,0.29995104522153127,stimulus,1.7613500727527664
13,0.31043183804397606,stimulus,1.852950453125813
13,0.3191518274683871,stimulus,1.7441354910567208
13,0.33008586437926585,stimulus,1.7658674666679732
13,0.3403863342285613,stimulus,1.8456430285125558
13,0.35048956557040645,stimulus,1.823592697866868
13,0.3616904517112508,stimulus,1.858057807330726
13,0.37170526242298385,stimulus,1.8912852077173585
13,0.3816429904461335,stimulus,1.875774483922326
13,0.3914177760591462,stimulus,1.9255477380787327
13,0.4008544435853045,stimulus,1.9169355833385744
13,0.4094429552680123,stimulus,1.8033465513152358
13,0.4180716713040376,stimulus,1.845068280411351
13,0.4262328829460168,stimulus,1.9176890812640293
13,0.43440539859096555,stimulus,1.9307092309709946
13,0.44561770035038295,stimulus,1.9317850449289713
13,0.4538549199524345,stimulus,1.8810857220303683
13,0.4618704802836659,stimulus,1.8897213645591902
13,0.47024245635045825,stimulus,1.9245039501298633
13,0.47892564491361045,stimulus,1.942538762021034
13,0.4883241125040076,stimulus,2.034905368269384
13,0.49704275877373827,stimulus,1.9087480818557727
13,0.5085112458693362,stimulus,2.054981884631431
13,0.517788715274232,stimulus,1.9947366281571488
13,0.5275724513346003,stimulus,2.0005203929095883
13,0.5390730104810136,stimulus,1.9103509166810841
13,0.5497663932103368,stimulus,1.973247916569978
13,0.5592512713770682,stimulus,2.0177013338446455
13,0.570245730986068,stimulus,1.9473431996646138
13,0.5807757507353773,stimulus,1.979241963570869
13,0.5903254113428789,stimulus,1.9971962739684588
13,0.598942968366267,stimulus,1.9583835221434278
13,0.6088070056947731,stimulus,2.0538658737180904
13,0.6188800408216347,stimulus,2.072758130495743
13,0.6302718192713369,stimulus,2.0440356310098537
13,0.6393326020661202,stimulus,2.170303465090188
13,0.648162758516326,stimulus,2.055737055411425
13,0.656325357603368,stimulus,2.172422771045338
13,0.665050138797466,stimulus,2.163081990164907
13,0.6734363381701355,stimulus,2.1237969119426445
13,0.6831712467077803,stimulus,2.065401629099208
13,0.691135452819151,stimulus,2.0764043281055318
13,0.7009459057705107,stimulus,2.178807558999465
13,0.7124375194235187,stimulus,2.1688307887480027
13,0.7225665816134144,stimulus,2.1005992277381793
13,0.7342375076346073,stimulus,2.2573553490254823
13,0.7451957127236579,stimulus,2.132328612095212
13,0.7563772150419886,stimulus,2.2188250057462255
13,0.7678853058642556,stimulus,2.1836031907524633
13,0.7794069397886358,stimulus,2.191693377378163
13,0.7906015441537618,stimulus,2.2508281954705716
13,0.8016651540499998,stimulus,2.2001107259689325
13,0.810210281992268,stimulus,2.2425382642604013
13,0.8183738933880248,stimulus,2.2828268298782786
13,0.8272840083563046,stimulus,2.1726768815199047
13,0.8382560315297017,stimulus,2.1665617960094763
13,0.849355021807144,stimulus,2.242659877718158
13,0.8603876040330248,stimulus,2.290400596553152
13,0.8711823893285525,stimulus,2.243843778600214
13,0.880619768481295,stimulus,2.3189607959844225
13,0.8887602295099588,stimulus,2.2644391240012363
13,0.8970564613343507,stimulus,2.3495667888708707
13,0.9070684322262079,stimulus,2.3179325341123174
13,0.915170770420588,stimulus,2.376551700758006
13,0.9259740063089776,stimulus,2.2610251112125828
13,0.9356761349437615,stimulus,2.330309302882958
13,0.9450957631422724,stimulus,2.3365807889669483
13,0.9562001239241498,stimulus,2.3671867941822198
13,0.9651654526584609,stimulus,2.394285345280091
13,0.9752836115188502,stimulus,2.331607588708544
13,0.9846395249812506,stimulus,2.3363109431910707
13,0.9930728425583859,stimulus,2.517239036765871
13,1.0023611773619878,stimulus,2.3621803609486296
13,1.0102259302784145,stimulus,2.4164937424304047
13,1.0217376853832758,stimulus,2.376035848709329
13,1.0309860757008962,stimulus,2.388860927371125
13,1.0405274703497205,stimulus,2.516322497909967
13,1.0496962873613191,stimulus,2.5075722897966113
13,1.0608795651729075,stimulus,2.4791775384912182
13,1.070115963569312,stimulus,2.440691128216509
13,1.0798201749270169,stimulus,2.5354370859007482
13,1.0883904230393087,stimulus,2.47681236515359
13,1.0982772880548584,stimulus,2.492885873768632
13,1.109824269340029,stimulus,2.577606351111309
13,1.1183214057422493,stimulus,2.456893958981543
13,1.126476622682911,stimulus,2.402834244612329
13,1.1381020977277099,stimulus,2.550151441957919
13,1.1477111677342742,stimulus,2.523982302798393
13,1.1589094462688856,stimulus,2.4488571155697616
13,1.1684951625413875,stimulus,2.512319993759526
13,1.1766538826687714,stimulus,2.473064921471397
13,1.184968618264001,stimulus,2.484095198507597
13,1.1962763331956896,stimulus,2.5453239323661663
13,1.207788618412185,stimulus,2.6163662013828013
13,1.219536480708975,stimulus,2.6259835051809937
13,1.2283104977260277,stimulus,2.573820238059922
13,1.237296597473959,stimulus,2.5467439826590854
13,1.245714510742482,stimulus,2.456441584748758
13,1.2570386578300625,stimulus,2.555448311551748
13,1.2666573200809719,stimulus,2.5870459417723826
13,1.2764149090798953,stimulus,2.5352845801620307
13,1.2879490644775908,stimulus,2.641901765223914
13,1.2975837942441106,stimulus,2.476697377739532
13,1.3076883460779716,stimulus,2.563986348186035
13,1.315832015373569,stimulus,2.6342625623809504
13,1.3269484326647707,stimulus,2.5385988574546534
13,1.3368130004698107,stimulus,2.5759036836569074
13,1.3450948447721736,stimulus,2.476253208723445
13,1.353472193803887,stimulus,2.604533721791604
13,1.3651598128714675,stimulus,2.5207038801736794
13,1.3750239987832233,stimulus,2.594245868769421
13,1.3846315828422768,stimulus,2.5537114528811378
13,1.3939342395963874,stimulus,2.5801557241425
13,1.4028313423360068,stimulus,2.5668857042775706
13,1.413432940430831,stimulus,2.514715333218247
13,1.4214418512257965,stimulus,2.5143166462098265
13,1.4312327930626583,stimulus,2.553289116363262
13,1.441178250230077,stimulus,2.5000327694714883
13,1.4498932194188738,stimulus,2.5253649559467837
13,1.4599135800410987,stimulus,2.467101226502382
13,1.4692494467051034,stimulus,2.470837774796335
13,1.478596004847746,stimulus,2.4707288190385537
13,1.486921017868337,stimulus,2.5408541415434502
13,1.4962917423396993,stimulus,2.508012568158237
13,1.5047755312664612,stimulus,2.4581040785124673
13,1.5144065077951283,stimulus,2.4959854475806305
13,1.5260475922371448,stimulus,2.4241139754364918
13,1.5362544227391266,stimulus,2.449112247628148
13,1.545194875328861,stimulus,2.423445948540141
13,1.5541617118724385,stimulus,2.435253940703568
13,1.5648453352724159,stimulus,2.4843422227013923
13,1.5750003032932693,stimulus,2.4877182082898837
13,1.5860999165907101,stimulus,2.4608257669851645
13,1.5969232358326149,stimulus,2.3815038355802507
13,1.6059538355156495,stimulus,2.4099364597776876
13,1.6147904281453243,stimulus,2.400319727481511
13,1.624020384919291,stimulus,2.406097933978187
13,1.632786212638691,stimulus,2.3221752978186876
13,1.6437617542486513,stimulus,2.3395142144723393
13,1.6516358114656393,stimulus,2.3968664050868673
13,1.660210845191736,stimulus,2.3531759903383276
13,1.6714440321801705,stimulus,2.424177596905062
13,1.6827886386953559,stimulus,2.286435580009395
13,1.691553805129848,stimulus,2.320021714389576
13,1.7016334338454902,stimulus,2.3824148711928377
13,1.7121126175285526,stimulus,2.286748312813597
13,1.7201915798069398,stimulus,2.3632620125630055
13,1.7285303753294494,stimulus,2.271662642213584
13,1.7393232046864309,stimulus,2.192606396613099
13,1.747238969775345,stimulus,2.2239790579493057
13,1.7571718029413992,stimulus,2.2648262546267914
13,1.7654644506862318,stimulus,2.3050348037738226
13,1.7741710581583885,stimulus,2.260039281839056
13,1.7827810033211282,stimulus,2.1956593498523715
13,1.791214301440418,stimulus,2.3094309866030893
13,1.8005903239740855,stimulus,2.161456362094628
13,1.8112381769975523,stimulus,2.2906603893538993
13,1.819791900297343,stimulus,2.2059281047306687
13,1.828727825329244,stimulus,2.2272595472194747
13,1.8398383333739416,stimulus,2.2297980518156715
13,1.8510144314549095,stimulus,2.155404586357318
13,1.8616159706267772,stimulus,2.155374682650378
13,1.8727060644708595,stimulus,2.1335100826694418
13,1.883953638775109,stimulus,2.1552659013918745
13,1.8927834293143628,stimulus,2.1233753517745866
13,1.9044015908873893,stimulus,2.0403960623457027
13,1.9134801057184025,stimulus,2.090155321332338
13,1.9221171385267248,stimulus,1.9930307623271257
13,1.930436389180653,stimulus,2.095592143861719
13,1.9398254437471207,stimulus,2.081962344564434
13,1.948805413763075,stimulus,2.1340381301449094
13,1.9598492512873658,stimulus,2.1068057868690198
13,1.967747666301161,stimulus,1.983842636985648
13,1.9768362624304705,stimulus,2.0383138917418875
13,1.9859687008386715,stimulus,2.037310401910867
13,1.9955909652553314,stimulus,2.0134720433945263
13,2.0069057244691266,stimulus,1.9977567230166948
13,2.01660848072005,stimulus,2.0421640581839378
13,2.0274014733079775,stimulus,2.002870622325891
13,2.037760371875852,stimulus,2.100122233881632
13,2.048530582472199,stimulus,2.0214508627172147
13,2.0567254562945885,stimulus,1.8822315837858896
13,2.066284804197656,stimulus,1.9413387590484106
13,2.0758290838099334,stimulus,1.9336585922682932
13,2.0868608739474928,stimulus,1.9667995608177724
13,2.095312881422916,stimulus,2.0292857703747122
13,2.1063229549279523,stimulus,1.9837079801937267
13,2.117250939511656,stimulus,1.9461546067411557
13,2.1253695687249627,stimulus,1.8243534155135972
13,2.1363438715342857,stimulus,1.9210990252492042
13,2.1478258387018934,stimulus,1.883104490635005
13,2.1564403451798118,stimulus,1.9010683501261272
13,2.165112091648032,stimulus,1.9830124498995636
13,2.174475924525457,stimulus,1.979456091839693
13,2.184404732326663,stimulus,1.8392024677692111
13,2.1936299791537253,stimulus,1.882265401853583
13,2.2023639040652014,stimulus,1.940031855704021
13,2.2106476761857277,stimulus,1.8527342515967955
13,2.2216054075687945,stimulus,1.8452164003135216
13,2.2307812923615504,stimulus,1.819921724272683
13,2.240646756180074,stimulus,1.8390635182045472
13,2.2509278584587364,stimulus,1.8227169520825905
13,2.262080196668333,stimulus,1.8510705562364684
13,2.2720787122229846,stimulus,1.7815444492193542
13,2.2834833335863514,stimulus,1.8482797006089116
13,2.292394404742835,stimulus,1.854301853143988
13,2.3027454548949176,stimulus,1.88905084486452
13,2.3118633940460005,stimulus,1.8291574039797989
13,2.322828228457886,stimulus,1.8396692354554192
13,2.3318039685115832,stimulus,1.821902763563331
13,2.3423795526964217,stimulus,1.879795411035177
13,2.353040383116195,stimulus,1.8641418551252786
13,2.3645961714547843,stimulus,1.8868378348257868
13,2.3741258807462065,stimulus,1.8352483525827679
13,2.3823781905302606,stimulus,1.8348065980491761
13,2.394000706292569,stimulus,1.7693502160870898
13,2.4035032093796387,stimulus,1.7974723594588196
13,2.412207334575298,stimulus,1.7817068391489634
13,2.4231117146208896,stimulus,1.8450490779319504
13,2.4341221420573813,stimulus,1.9078344137245364
13,2.442598526496044,stimulus,1.7538777384809037
13,2.4506006536490226,stimulus,1.7119981972598428
13,2.4589692351967902,stimulus,2.6170418754279465
13,2.4669214917287485,stimulus,2.516808257006411
13,2.476811366112062,stimulus,1.820023753547997
13,2.4878055774878582,stimulus,1.8804653871017167
13,2.498638323883096,stimulus,1.7429796675439992
13,2.507632681135467,stimulus,1.719832839280906
13,2.5174785532196786,stimulus,1.8388590818857506
13,2.528581291696266,stimulus,1.874084140804586
13,2.540327056092633,stimulus,1.8290612605548402
13,2.551604069134413,stimulus,1.7418692509216656
13,2.5630689183098774,stimulus,1.7745376845361505
13,2.5747952085120933,stimulus,1.8535683843804756
13,2.5858959148412537,stimulus,1.6885947145879
13,2.5962080600218798,stimulus,1.8789273826169124
13,2.604485807932633,stimulus,1.8291669304033977
13,2.614643540550541,stimulus,1.7908662974474998
13,2.6232000952448558,stimulus,1.7563334788063902
13,2.6311198561323685,stimulus,1.7225047062460612
13,2.640346798227208,stimulus,1.7627632142641807
13,2.6500835210620126,stimulus,1.7550243370835275
13,2.660591565046157,stimulus,1.7995254232854208
13,2.6706469786787737,stimulus,1.8241958694325375
13,2.680431033522911,stimulus,1.6494807802936728
13,2.689289172678834,stimulus,1.7685859621622424
13,2.6998631257341623,stimulus,1.6975464666934106
13,2.710789321832865,stimulus,1.7364733641156145
13,2.719969870795452,stimulus,1.7735388727090389
13,2.731132318801085,stimulus,1.7640872311440907
13,2.7428171895782416,stimulus,1.7393504888241094
13,2.754477252840183,stimulus,1.73926588099524
13,2.7639594334257924,stimulus,1.7995965437374246
13,2.7741363990903007,stimulus,1.7366203847417483
13,2.782820580092809,stimulus,1.7338950402866575
13,2.7911156579071736,stimulus,1.7794853940539317
13,2.8017230533271724,stimulus,1.7707598677130851
13,2.8134295653003543,stimulus,1.8166155010975673
13,2.822894842189588,stimulus,1.775277089858145
13,2.8316935172419133,stimulus,1.75696177855165
13,2.842171663545744,stimulus,1.7547894540025544
13,2.853667898994328,stimulus,1.7735353719828577
13,2.864198225072915,stimulus,1.721344166341994
13,2.872235794446315,stimulus,1.8121681922158284
13,2.8807956567026793,stimulus,1.736999840650028
13,2.89005004184307,stimulus,1.696599139661844
13,2.8998742364997416,stimulus,1.8059653456788538
13,2.909178982650287,stimulus,1.7523945546443
13,2.917925477120191,stimulus,1.8013105190224241
13,2.927017906664322,stimulus,1.7278150410884805
13,2.9368073310032736,stimulus,1.7394832856441687
13,2.947049296014961,stimulus,1.78941706437328
13,2.955309037082744,stimulus,1.762784102892355
13,2.9636387678833636,stimulus,1.8106109195190137
13,2.9739934028836257,stimulus,1.716382092623988
