trialID,time,stimulus,pupil_diameter
10,3.376864324621018,stimulus,1.827070783041314
10,3.389690403823957,stimulus,1.8569176839579606
10,3.399958981147878,stimulus,1.797523591772296
10,3.411592069081615,stimulus,1.91264362100165
10,3.422362144653138,stimulus,1.794612017367944
10,3.436036030384838,stimulus,1.8991824348050246
10,3.4467224275280866,stimulus,1.8773897023702408
10,3.459909801080937,stimulus,1.8157016539850175
10,3.4738225169776453,stimulus,1.920700014731094
10,3.48722204518447,stimulus,1.8494708243283111
10,3.498360286104978,stimulus,1.803809398309837
10,3.510484501718937,stimulus,1.9254877770170333
10,3.5234903452889226,stimulus,1.8311117930579022
10,3.5367293497111967,stimulus,1.87207983896162
10,3.54971984688948,stimulus,1.8500231841767285
10,3.5595992593077996,stimulus,1.8609656542366453
10,3.5734552739890804,stimulus,1.8944406798673599
10,3.586601266607568,stimulus,1.9596463408510594
10,3.5998998922447143,stimulus,1.8283570008215448
10,3.6123384382599864,stimulus,1.8348129621763527
10,3.623209679566639,stimulus,1.9313683835834825
10,3.6377129303175817,stimulus,1.7970740881395375
10,3.650523795390336,stimulus,1.7663983910224252
10,3.661620779580668,stimulus,1.8622945842312182
10,3.676199693263296,stimulus,1.8563058578090488
10,3.689206429402886,stimulus,1.887866840973057
10,3.702975265276364,stimulus,1.899943059494453
10,3.7134933800158327,stimulus,1.8582323322724903
10,3.7233136225118697,stimulus,1.8606759628639762
10,3.735281693836477,stimulus,1.9045982293834034
10,3.7499070516496222,stimulus,1.873763225062441
10,3.762636763670484,stimulus,1.8656133798746166
10,3.7731303642224328,stimulus,1.8091356927201456
10,3.784474519603333,stimulus,1.8507466500557905
10,3.795075997513484,stimulus,1.842433582388122
10,3.806909621244791,stimulus,1.947687799703009
10,3.817762217198163,stimulus,1.8612170784161057
10,3.830595832682226,stimulus,1.8203779507207065
10,3.843180748076446,stimulus,1.8622655717546395
10,3.8532545730395023,stimulus,1.861300403490016
10,3.8641143124462665,stimulus,1.8269594681717922
10,3.8743290227832787,stimulus,1.8039863526500668
10,3.8880969042561615,stimulus,1.8909046553151814
10,3.9002852408775195,stimulus,1.9102147390239534
10,3.9103430736508105,stimulus,1.7722687863607869
10,3.922690155012667,stimulus,1.8822166729514325
10,3.936864454129205,stimulus,1.8719965101281355
10,3.9469812407208105,stimulus,1.8674848517883251
10,3.9616442119500235,stimulus,1.8903352070006514
10,3.973190278659796,stimulus,1.853481344462421
10,3.9846208890913,stimulus,1.8171852981379355
10,3.994942899261034,stimulus,1.8966134724517671
10,4.00913479534723,stimulus,1.8555879897859544
10,4.022919775090455,stimulus,1.8137392656226565
10,4.034286002835334,stimulus,1.8353849880390545
10,4.048403246510359,stimulus,1.849633479008723
10,4.0585267338756355,stimulus,1.8780689888106112
10,4.072485857939376,stimulus,1.906728937974182
10,4.084914570917431,stimulus,1.9024631462805828
10,4.095631463746577,stimulus,1.8131721032097077
10,4.108521189305811,stimulus,1.8480182712722748
10,4.120400949386813,stimulus,1.9563236038915697
10,4.132960165619045,stimulus,1.870851614248024
10,4.144407171548261,stimulus,1.857145125915905
10,4.158459271668211,stimulus,1.9451091085776926
10,4.17190067249881,stimulus,1.8366913772461346
10,4.18211609852148,stimulus,1.8598413845144912
10,4.193528661812745,stimulus,1.8841848771643455
10,4.207829496200106,stimulus,1.799335086069804
10,4.220111488105708,stimulus,1.8040578045263094
10,4.233528300083249,stimulus,1.8620559035538389
10,4.245160178946356,stimulus,1.8376919559543792
10,4.256666679932038,stimulus,1.9055909498945938
10,4.26815326079407,stimulus,1.8643769063707192
10,4.282717983988566,stimulus,1.9327723418946126
10,4.293867412257954,stimulus,1.84652817151099
10,4.305508503505137,stimulus,1.828616069081063
10,4.316271704821024,stimulus,1.8368484040333726
10,4.327242537610173,stimulus,1.858256263410457
10,4.34090426495919,stimulus,1.818759305872736
10,4.35552362436776,stimulus,1.87642289835032
10,4.368421332397134,stimulus,1.8764359182762633
10,4.379958487964712,stimulus,1.9267001490265454
10,4.391892536063264,stimulus,1.8558705223291887
10,4.402071658249321,stimulus,1.8789896150979952
10,4.412032373170537,stimulus,1.9240224466577711
10,4.422103394571479,stimulus,1.8654002001320553
10,4.433175247991048,stimulus,1.8427487032390257
10,4.447493125841189,stimulus,1.8933868609498705
10,4.460570722404522,stimulus,1.8633317282879296
10,4.47357844247288,stimulus,1.8086877723784818
10,4.4838131586641525,stimulus,1.8408451890029187
10,4.498235246273653,stimulus,1.9221185991278524
10,4.512423428914833,stimulus,1.9112356875753613
10,4.523069408177785,stimulus,1.8635416395049715
10,4.536374747806215,stimulus,1.9920308285967272
10,4.547376065394744,stimulus,1.8399209531374845
10,4.560309664358555,stimulus,1.929754635301952
10,4.572592535278376,stimulus,1.8795337692635519
10,4.586966154983886,stimulus,1.873893937824464
10,4.598819389910292,stimulus,1.8713695983377214
10,4.612593413299711,stimulus,1.8699076239651298
10,4.62641440253709,stimulus,1.8272460159936044
10,4.63645766306349,stimulus,1.8332548097468864
10,4.646557735046556,stimulus,1.820567036819913
10,4.657513323398267,stimulus,1.8640867751822057
10,4.667924351159954,stimulus,1.8425114795515665
10,4.682128216982949,stimulus,1.8730376988370987
10,4.692379561609165,stimulus,1.8373671777924856
10,4.706208674477289,stimulus,1.8570970379135563
10,4.717786764509483,stimulus,1.8016491707473292
10,4.730410202613059,stimulus,1.8520634155260265
10,4.742322180820154,stimulus,1.8336727391718428
11,0.013507627502331712,no_stimulus,1.701863049080067
11,0.026699646385643393,no_stimulus,1.809929412818369
11,0.03844843141846492,no_stimulus,1.78318095939617
11,0.0508096046487293,no_stimulus,1.8487112441176294
11,0.06253107132816461,no_stimulus,1.8814323536382074
11,0.07552035943721673,no_stimulus,1.8167904423358494
11,0.0854105999748601,no_stimulus,1.8146598099259503
11,0.09570245976186446,no_stimulus,1.8113824256361049
11,0.10936804693903486,no_stimulus,1.8028484851471152
11,0.11904442909957322,no_stimulus,1.812799297143621
11,0.12980870378823145,no_stimulus,1.7835213635755212
11,0.1422625150177657,no_stimulus,1.884323883637308
11,0.15344445090861303,no_stimulus,1.8745509253798072
11,0.1656458556324813,no_stimulus,1.7877478051923077
11,0.17687919368966246,no_stimulus,1.822184212481252
11,0.189695222737357,no_stimulus,1.877697915577241
11,0.19956099531337465,no_stimulus,1.7808501825696246
11,0.21221160843362466,no_stimulus,1.9553971537480235
11,0.22461221069178242,no_stimulus,1.8260834433499633
11,0.2364776141106045,no_stimulus,1.919581711091017
11,0.24622346962425523,no_stimulus,1.8285779446715644
11,0.25940521452143284,no_stimulus,1.9212204559405097
11,0.26982578145749114,no_stimulus,1.95656097107743
11,0.2795457678323834,stimulus,1.8734936605446668
11,0.2932809775969652,stimulus,1.8723592627129015
11,0.30562702971816336,stimulus,1.8720401536479714
11,0.3151597247940943,stimulus,1.8578100050300992
11,0.32500881116680197,stimulus,1.9605018181163067
11,0.3384240925979579,stimulus,1.9452006429645472
11,0.35181826907412195,stimulus,1.9457091839662675
11,0.36139171901685024,stimulus,1.8815923297962944
11,0.37197733779022196,stimulus,1.9551140779344407
11,0.3839279993671187,stimulus,1.9821430601071668
11,0.39625710471187253,stimulus,1.997224425381826
11,0.4098927578071702,stimulus,1.90684153896295
11,0.4217376733674375,stimulus,1.9868517424084717
11,0.43407948778402994,stimulus,1.946027640859479
11,0.4477441173610615,stimulus,2.1345306780575615
11,0.45796335104793084,stimulus,2.049558666556311
11,0.4713508482213476,stimulus,1.9860048623388427
11,0.4847981610008057,stimulus,2.0915082037926704
11,0.4945936511207766,stimulus,2.1406978897543425
11,0.5052821683793643,stimulus,2.1159052611597193
11,0.518543028052909,stimulus,2.2003706229769207
11,0.5306847105204942,stimulus,2.140340812681735
11,0.5422164053227381,stimulus,2.1814284347310964
11,0.5538470782994669,stimulus,2.151267413663448
11,0.5644341424276704,stimulus,2.178422868925819
11,0.5748854231570396,stimulus,2.1535828275203595
11,0.5863506996932706,stimulus,2.158456101008666
11,0.5966023112573994,stimulus,2.118239268911787
11,0.6066043078331994,stimulus,2.854326486943164
11,0.620419303938225,stimulus,2.8362807314432645
11,0.6308705370366228,stimulus,2.2491260850954116
11,0.6420106250951648,stimulus,2.243357827224728
11,0.652318864830656,stimulus,2.2660010527002883
11,0.6645556392761156,stimulus,2.1867118596477377
11,0.676683567614538,stimulus,2.1670864482828565
11,0.6878106905098319,stimulus,2.350522738856737
11,0.6994890175856516,stimulus,2.275349531105808
11,0.7124902862433766,stimulus,2.3293878712752014
11,0.7247527817016851,stimulus,2.3049419636748145
11,0.7381714373049125,stimulus,2.3293545589444364
11,0.7485878650153179,stimulus,2.4166014578230066
11,0.7616038841458749,stimulus,2.4506037297760352
11,0.7708934886622049,stimulus,2.409515820223884
11,0.7839552541640099,stimulus,2.3502588877486263
11,0.796693819623411,stimulus,2.452159194300972
11,0.8075712667113228,stimulus,2.401267755062976
11,0.8193454404117879,stimulus,2.4284639245058735
11,0.8326601656969713,stimulus,2.5604175383698995
11,0.8428475592568679,stimulus,2.5343138279047785
11,0.8552652396971782,stimulus,2.4688484685506014
11,0.8675037174960255,stimulus,2.5861633106634923
11,0.8777869849547272,stimulus,2.4597355060215906
11,0.8872302388444079,stimulus,2.6258545163344715
11,0.8984604556737247,stimulus,2.5575481896950594
11,0.9088553035631713,stimulus,2.5698386817650514
11,0.9190910132204765,stimulus,2.667318389890862
11,0.9284308305079626,stimulus,2.5641457028052237
11,0.9388794952145652,stimulus,2.600235860951549
11,0.9511601802027779,stimulus,2.630657866856056
11,0.9621522356844051,stimulus,2.64271707602214
11,0.9757670906216612,stimulus,2.7948748355752344
11,0.9889346141960367,stimulus,2.649118053542916
11,1.0011777624109826,stimulus,2.7249975425427193
11,1.014281789461501,stimulus,2.7592554037866854
11,1.027391828454067,stimulus,2.672099213095076
11,1.0379804477611625,stimulus,2.625797511730927
11,1.0514671787779135,stimulus,2.687696328579069
11,1.0625315609493124,stimulus,2.725738649076748
11,1.0730054961392945,stimulus,2.797308357196011
11,1.0849711170579528,stimulus,2.70273882708747
11,1.098112192720074,stimulus,2.7114025465827085
11,1.111802940886343,stimulus,2.732821745783809
11,1.124860341306513,stimulus,2.7324036193460945
11,1.136946741688091,stimulus,2.792642729199484
11,1.1481564919502574,stimulus,2.799917524591853
11,1.1619239638722019,stimulus,2.7766275498464346
11,1.173226339374427,stimulus,2.854812383150972
11,1.1833384824665707,stimulus,2.8464090102232076
11,1.1950977532656029,stimulus,2.8326621794326328
11,1.206438450750371,stimulus,2.829860902500489
11,1.2191407331851005,stimulus,2.8505470131560022
11,1.2285943264903718,stimulus,2.8199309918912556
11,1.2388644246616807,stimulus,2.7727625479028557
11,1.248793978907005,stimulus,2.8064459698189568
11,1.2592768375700805,stimulus,2.8814597262146777
11,1.2709320231560473,stimulus,2.906752865162859
11,1.281798071918104,stimulus,2.831913578006923
11,1.2931693667148005,stimulus,2.8363217025594634
11,1.305528209930511,stimulus,2.9040171496254334
11,1.3187879441434425,stimulus,2.810751746784062
11,1.3319032020369068,stimulus,2.8413219173326523
11,1.343797138819709,stimulus,2.713683728935629
11,1.3575535384081043,stimulus,2.8072420102136597
11,1.370313868910747,stimulus,2.705158434578606
11,1.3805890743787934,stimulus,2.9076376178217784
11,1.3914533990863844,stimulus,2.9164927082233407
11,1.40260548756351,stimulus,2.722826725026798
11,1.4161845009652068,stimulus,2.71384858298235
11,1.4278773508881242,stimulus,2.852158671743311
11,1.4393427800592793,stimulus,2.756534700601586
11,1.4488537523221703,stimulus,2.7362718722293597
11,1.461935376635552,stimulus,2.7865298760150194
11,1.4731773614380177,stimulus,2.840542431433466
11,1.4865811110403861,stimulus,2.8342798240086635
11,1.497612762177311,stimulus,2.669526784536988
11,1.511332691563494,stimulus,2.7238990763005173
11,1.5231240564999657,stimulus,2.6954851949921754
11,1.534789548825885,stimulus,2.6173551918570768
11,1.5481081951142832,stimulus,2.6240904026380885
11,1.5614820816679484,stimulus,2.674738386700195
11,1.5752664092335875,stimulus,2.6443914426427524
11,1.5847321465448791,stimulus,2.6991418348264604
11,1.5962664761613548,stimulus,2.641213956856646
11,1.606359888893201,stimulus,2.6776214290619382
11,1.6187208537938242,stimulus,2.6486857470480665
11,1.6309842657776876,stimulus,2.6824125481646983
11,1.6444290550654894,stimulus,2.609162995906218
11,1.654231764251267,stimulus,2.510250768595616
11,1.6647706073272315,stimulus,2.5586872771361664
11,1.6747974829680132,stimulus,2.5564866939722606
11,1.685718341842533,stimulus,2.5135115362233944
11,1.6972096384888085,stimulus,2.4996732242723456
11,1.7072526615333077,stimulus,2.518920371400829
11,1.7179763327314492,stimulus,2.44751347905356
11,1.7313760866753014,stimulus,2.537611623966866
11,1.7436326993332285,stimulus,2.483006793141793
11,1.7546943950507208,stimulus,2.414911330136941
11,1.7679764389076098,stimulus,2.469692963431459
11,1.779639767023958,stimulus,2.419667666155853
11,1.7915873064571928,stimulus,2.268281816269207
11,1.8036267743131627,stimulus,2.348997190934165
11,1.8166360045012466,stimulus,2.3157085592304076
11,1.8280683219466594,stimulus,2.3622320990316648
11,1.838577827876323,stimulus,2.271087550111051
11,1.8509489997019177,stimulus,2.3349543275311144
11,1.8623850849998387,stimulus,2.3241840894874413
11,1.8718363332694674,stimulus,2.282622627066635
11,1.8821638986505689,stimulus,2.225393196504464
11,1.894497122536522,stimulus,2.2322262233954677
11,1.9045528640262543,stimulus,2.2663454880109186
11,1.9162612746039769,stimulus,2.2836391574013946
11,1.9266171958763705,stimulus,2.218478650353287
11,1.9359256075269187,stimulus,2.2841430419008817
11,1.9453465999411748,stimulus,2.1587100459319926
11,1.95475708419135,stimulus,2.1953057431334004
11,1.9668711169981716,stimulus,2.095058475350348
11,1.980139315511817,stimulus,2.1657145809777942
11,1.990815489781596,stimulus,2.209520120064297
11,2.002655049316636,stimulus,2.1800482490871316
11,2.015518236374839,stimulus,2.018390689399874
11,2.029220087478748,stimulus,2.131697421657041
11,2.041089922381469,stimulus,2.07093914628736
11,2.0504415419150233,stimulus,2.0448070017887985
11,2.0612290611598594,stimulus,2.10241413643998
11,2.0712973034431497,stimulus,2.1038858190180916
11,2.081006494865841,stimulus,2.081695745216638
11,2.0906981014299713,stimulus,2.1150042595283667
11,2.1012823074834364,stimulus,2.107794007158868
11,2.111675461575876,stimulus,1.9829941852929431
11,2.125359494842676,stimulus,1.9430923408615746
11,2.137466797144538,stimulus,1.9685962225061069
11,2.1471676215252153,stimulus,1.8900370581729657
11,2.1586374712958034,stimulus,2.0480622506511805
11,2.169241413697366,stimulus,2.0133349091109305
11,2.1796283139392747,stimulus,2.0056424298181925
11,2.1901641714126483,stimulus,1.9552835697746116
11,2.2004402410136823,stimulus,1.9236484725195955
11,2.2113088996978485,stimulus,1.9249415452887306
11,2.220925777678985,stimulus,1.9281999882025143
11,2.2306324861086515,stimulus,1.8989391492479426
11,2.24222272454224,stimulus,1.8091825064886675
11,2.2525606605794817,stimulus,1.895359370932786
11,2.265745715024912,stimulus,1.8753363083650199
11,2.277246412392253,stimulus,1.8678331940313397
11,2.287628669906649,stimulus,1.8639907837996528
11,2.2970425128057803,stimulus,1.9635980165601308
11,2.308983123257063,stimulus,1.9018956571138983
11,2.3187685006411694,stimulus,1.9297739320537943
11,2.3317653097758457,stimulus,1.8758905520998674
11,2.3447830883750167,stimulus,1.825926602837076
11,2.354536843722894,stimulus,1.8925492822660788
11,2.3662612712498587,stimulus,1.8744197547325747
11,2.38016810344796,stimulus,1.862967656305734
11,2.3939260872055597,stimulus,1.8585365443986939
11,2.4070583264141843,stimulus,1.944627602784313
11,2.4209452596558014,stimulus,1.8416512271891268
11,2.4341095109189137,stimulus,1.9183303975781547
11,2.4458367947919366,stimulus,1.843807333208867
11,2.458966146622326,stimulus,1.7973698468364454
11,2.471833334623795,stimulus,1.816370512729066
11,2.4814582570006105,stimulus,1.7997716935481642
11,2.4922387726426503,stimulus,1.8503227227213974
11,2.5060561395169874,stimulus,1.842782989851845
11,2.517878920592638,stimulus,1.759817829784867
11,2.529216345835761,stimulus,1.8190106541217852
11,2.5406427938312777,stimulus,1.7475952659371554
11,2.5506844891274834,stimulus,1.751187357214867
11,2.5622751984779177,stimulus,1.9133734380993437
11,2.572112091841849,stimulus,1.8340059855987914
11,2.5849028582922,stimulus,1.7914297725476023
11,2.5954634380348285,stimulus,1.8001632965715684
11,2.6069457266467424,stimulus,1.7968861769335784
11,2.616463840056398,stimulus,1.7876766838281457
11,2.628153575661435,stimulus,1.8430523712173443
11,2.6379762505883084,stimulus,1.7081333993669763
11,2.6504816597467107,stimulus,1.8466626625480387
11,2.664370796272289,stimulus,1.802834085751831
11,2.678152878023955,stimulus,1.8018554935928859
11,2.68831174682941,stimulus,1.7541719548517776
