trialID,time,stimulus,pupil_diameter
10,2.6654756349900373,stimulus,1.6782802482134909
10,2.6767525475569687,stimulus,1.6839793310215587
10,2.6897323245703073,stimulus,1.6575375928520861
10,2.702587370871936,stimulus,1.6468576505983394
10,2.7142350084776052,stimulus,1.5235105360439856
10,2.726081964709788,stimulus,1.7228001788038425
10,2.739312937252461,stimulus,1.6549484681501738
10,2.7502657634068886,stimulus,1.608844894824347
10,2.7602592175228087,stimulus,1.6887289969967267
10,2.7726579085406597,stimulus,1.6957991215953478
10,2.7848787552457446,stimulus,1.6797861567416768
10,2.7952942861821812,stimulus,1.6176426697531914
10,2.805308915218608,stimulus,1.5637481682751897
10,2.816472202351546,stimulus,1.6647832407878655
10,2.82894823483736,stimulus,1.602637864119703
10,2.841291020960018,stimulus,1.6372116647636308
10,2.8528809886978035,stimulus,1.6808775828294131
10,2.8635674081531945,stimulus,1.612269160683115
10,2.876526446096356,stimulus,1.6231806002811535
10,2.8885222938742636,stimulus,1.6081457216578865
10,2.902144916842459,stimulus,1.5719829036814432
10,2.912755140132629,stimulus,1.6385007289370508
10,2.924114751637911,stimulus,1.6780188957074225
10,2.934849208668664,stimulus,1.5894043851875055
10,2.94533313289591,stimulus,1.5829901920221854
10,2.9547393806184283,stimulus,1.6324064226533883
10,2.968408444048789,stimulus,1.6473336995512844
10,2.981122106402916,stimulus,1.6152013344206386
10,2.9925183956547263,stimulus,1.6363115336544118
10,3.0027720619263296,stimulus,1.664304737935653
10,3.0137062157752434,stimulus,1.6663108748118889
10,3.02729199388702,stimulus,1.6387801646404228
10,3.037322690296471,stimulus,1.5293564871009868
10,3.0492242272692605,stimulus,1.6446945797711743
10,3.0605820836544475,stimulus,1.6833110423507085
10,3.0725853635562483,stimulus,1.5793604186411663
10,3.0849299526177245,stimulus,1.5579799846596378
10,3.097743421019614,stimulus,1.5997142107691043
10,3.1084276559685624,stimulus,1.6146114431815208
10,3.1220476736716822,stimulus,1.6565570758573132
10,3.135696679935003,stimulus,1.6962532253007632
10,3.145098678667189,stimulus,1.6317685925856455
10,3.1562032838650156,stimulus,1.5450096715106958
10,3.1660597713818337,stimulus,1.6609867857699614
10,3.17708906580022,stimulus,1.6038855834824766
10,3.1866829153939458,stimulus,1.5639384238403196
10,3.1973084780774803,stimulus,1.6303009492282459
10,3.20857947609016,stimulus,1.639728070691733
10,3.21813145397798,stimulus,1.7178718382395433
10,3.2273892833723314,stimulus,1.6286466830907913
10,3.2401881090142353,stimulus,1.6165602943744417
10,3.250018320532974,stimulus,1.5569192290518752
10,3.259837978839534,stimulus,1.64117177142768
10,3.272321906473729,stimulus,1.5441071847099055
10,3.281682085047075,stimulus,1.5640575609021603
10,3.290953398820747,stimulus,1.5868734014758323
10,3.303036483349005,stimulus,1.6096405704396781
10,3.314273868251389,stimulus,1.6199863727532549
10,3.324619625819803,stimulus,1.5732543641835603
10,3.3341352840561607,stimulus,1.6266321116835887
10,3.3452903340064837,stimulus,1.680503586468356
10,3.358703554707582,stimulus,1.6219892213610134
10,3.3698845734428993,stimulus,1.6119101621558956
10,3.379802591905359,stimulus,1.5760705848449361
10,3.392634754838906,stimulus,1.6178904684328181
10,3.4047244288416745,stimulus,1.6524750548000287
10,3.4148668100243986,stimulus,1.6562369274071962
10,3.426367889637438,stimulus,1.595590593311049
10,3.4377022491040896,stimulus,1.7378012593235845
10,3.449146924569903,stimulus,1.6621605909497505
10,3.4605303648953467,stimulus,1.6803355586686755
10,3.4738624989788733,stimulus,1.6859957597135733
10,3.486946211208974,stimulus,1.6307005881478116
10,3.496183972902303,stimulus,1.6768626662437796
10,3.5060441911123816,stimulus,1.6481157694118624
10,3.515507144628068,stimulus,1.7190280311229553
10,3.5262051239600254,stimulus,1.579164042179773
10,3.5391289967552226,stimulus,1.6102647458042063
10,3.549913930940586,stimulus,1.6420804260788588
10,3.560722950272951,stimulus,1.6128372405718354
10,3.574482881696867,stimulus,1.7018277392974983
10,3.5848403139301164,stimulus,1.6413312077786548
10,3.595660014168827,stimulus,1.5617260404587654
10,3.606218951278812,stimulus,1.6305072575353887
10,3.6158407714749,stimulus,1.659752986661232
10,3.6260615473069437,stimulus,1.641745670847227
10,3.6383165179621604,stimulus,1.624797345466461
10,3.648760271954132,stimulus,1.637719546031309
10,3.6605986808944184,stimulus,1.6478746324088274
10,3.6719695089033264,stimulus,1.6549254670410292
10,3.6847040235636017,stimulus,1.6123488764724734
10,3.697277987335745,stimulus,1.6405273462219305
10,3.7082109609862153,stimulus,1.6905779224852044
10,3.721739791312291,stimulus,1.6667970652930686
10,3.731196852486357,stimulus,1.6536580166734713
10,3.741642739912991,stimulus,1.6597526416765058
10,3.7538661825298205,stimulus,1.5778960127599957
10,3.7659971788009914,stimulus,1.627046928160043
10,3.7788853270317113,stimulus,1.5737798057696224
10,3.7885100211017497,stimulus,1.5639118404435393
10,3.7998317518278513,stimulus,1.7124444801872811
10,3.813532550978583,stimulus,1.7311879096490916
10,3.825501105363828,stimulus,1.596825736201336
10,3.8390044286187366,stimulus,1.6006950425279913
10,3.8527844273526517,stimulus,1.6590581854160504
10,3.8651497323484696,stimulus,2.3275247604074716
10,3.8768096563737333,stimulus,2.3214735069386725
10,3.8886937869976013,stimulus,1.5603087656191512
10,3.898244241539672,stimulus,1.6571605943953664
10,3.9083100684484524,stimulus,1.7057435022307366
10,3.9193467948995746,stimulus,1.6861977199655365
10,3.930182743740667,stimulus,1.6537287660221303
10,3.942931173146087,stimulus,1.653528821437051
10,3.9545293510487283,stimulus,1.6239408402789737
10,3.9659883422937816,stimulus,1.620990980874372
10,3.9787564577751504,stimulus,1.6889791633725857
10,3.988542754199528,stimulus,1.5871665991849604
10,4.001055974133132,stimulus,1.7250151546650399
10,4.0120383821479475,stimulus,1.6509421347622415
10,4.024015749133256,stimulus,1.634588257394252
10,4.035565024090324,stimulus,1.5812492926827557
10,4.045422312479639,stimulus,1.603870506007507
10,4.054817930322226,stimulus,1.632444852751754
10,4.066520813480069,stimulus,1.6757059492057091
10,4.075928479422756,stimulus,1.6322556098212488
10,4.086902095265321,stimulus,1.6284353464610728
10,4.1002463157970945,stimulus,1.7701349282219085
10,4.111061098304967,stimulus,1.6692631684225714
10,4.121307304100554,stimulus,1.6108873980715679
10,4.134303451003979,stimulus,1.668148063115134
10,4.143552360791618,stimulus,1.5616302640362343
10,4.154192349775072,stimulus,1.609811463897526
10,4.166745616474539,stimulus,1.6301376567648433
10,4.177127469808156,stimulus,1.6129598949378487
10,4.1886202732987625,stimulus,1.650513708914481
10,4.199119435995307,stimulus,1.607226945381965
10,4.209736673070213,stimulus,1.5823072063196755
10,4.223246442114276,stimulus,1.6067640257955549
10,4.235136658606012,stimulus,1.6108514713016144
10,4.2471469218451805,stimulus,1.6965910106908244
10,4.259891410605069,stimulus,1.6748975618119146
10,4.2713100501010315,stimulus,1.6106446806407266
10,4.283496551772423,stimulus,1.631138850033746
10,4.295747227877887,stimulus,1.6476955649181744
10,4.308802944616568,stimulus,1.682286468791227
10,4.3191988192384345,stimulus,1.6058772121992537
10,4.330890456110086,stimulus,1.5623942582797743
10,4.3441480381429916,stimulus,1.7191610035607028
10,4.3567672473307795,stimulus,1.5538598345427688
10,4.370135100546229,stimulus,1.6643751157771007
10,4.3810238461226705,stimulus,1.6926947800718772
10,4.392168473227164,stimulus,1.5623967462114126
10,4.4025959168777975,stimulus,1.6694428913597732
10,4.413841944894614,stimulus,1.5439404765209417
10,4.426291333933107,stimulus,1.6329883283818822
10,4.437705491585853,stimulus,1.6164653516351595
10,4.450279629145457,stimulus,1.6875389379612897
10,4.463403405371122,stimulus,1.6815848437791436
10,4.472685567704044,stimulus,1.6380255199471943
10,4.482126130551677,stimulus,1.619324052562049
10,4.492185363622021,stimulus,1.6531105256941736
10,4.501501915382666,stimulus,1.6703562163810988
10,4.5107250243576456,stimulus,1.6391161724736831
10,4.521707928987913,stimulus,1.602813276235326
10,4.532915299342281,stimulus,1.7249339916550195
10,4.545468526213316,stimulus,1.6613055506833814
10,4.5551083065797195,stimulus,1.6004157744766752
10,4.56732820985986,stimulus,1.5959773080306545
10,4.5809757474806245,stimulus,1.6160931182811649
10,4.592122013951055,stimulus,1.6559138088261063
10,4.602091625614706,stimulus,1.6656423098585946
10,4.614212236965343,stimulus,1.5632143541812291
10,4.623996786933665,stimulus,1.6850119187902368
10,4.633236140795911,stimulus,1.7151637769789645
10,4.64612798816902,stimulus,1.6728451321191111
10,4.659161622961465,stimulus,1.6225103438015716
10,4.670564654388784,stimulus,1.6495537832552747
10,4.67978434545734,stimulus,1.6427454200140443
10,4.689768530891901,stimulus,1.699265066050174
10,4.701375062283565,stimulus,1.6308902903710116
10,4.712034477341002,stimulus,1.6776810267719586
10,4.723884892211018,stimulus,1.5545624494772323
10,4.733281523062414,stimulus,1.6240393223025986
10,4.745838134138204,stimulus,1.72598130339345
10,4.757862237967978,stimulus,1.6410708673275267
10,4.769872675605681,stimulus,1.6338177834136196
10,4.779905553431475,stimulus,1.6272206848037447
10,4.791234671294643,stimulus,1.727235810241322
11,0.010855393830726973,no_stimulus,1.4968221088968399
11,0.0208086221026016,no_stimulus,1.4922870714067318
11,0.031027679167535967,no_stimulus,1.6239448976647675
11,0.042315483325217396,no_stimulus,1.4919285591043245
11,0.053103748881627735,no_stimulus,1.5458073247409359
11,0.063566113623625,no_stimulus,1.4824793415763031
11,0.07758438732672093,no_stimulus,1.5663191543601325
11,0.08912380614434853,no_stimulus,1.5735283940671534
11,0.10225132843377588,no_stimulus,1.4670984247844734
11,0.11321577394774913,no_stimulus,1.6222365989565555
11,0.1252486403543783,no_stimulus,1.5712658549068912
11,0.13735071205692506,no_stimulus,1.5021078371906993
11,0.14704785228139602,no_stimulus,1.5334113732030163
11,0.15984775904604695,no_stimulus,1.5190810159907673
11,0.17330272574513148,no_stimulus,1.5852492734081682
11,0.18458786251278464,no_stimulus,1.5956446733564176
11,0.19446741191498074,no_stimulus,1.5079097781377986
11,0.20420643240384131,no_stimulus,1.472547794401521
11,0.2163240630668845,no_stimulus,1.5759758830331008
11,0.22828174506241858,no_stimulus,1.5624767562808657
11,0.2421355804818286,no_stimulus,1.647975362756571
11,0.25173860875506493,no_stimulus,1.5845319336686143
11,0.2645186107130742,no_stimulus,1.669737044055488
11,0.2782630301021704,stimulus,1.5549014122965426
11,0.2892071167235916,stimulus,1.6031211784922959
11,0.30277218357937297,stimulus,1.6009364038947356
11,0.31445027498200245,stimulus,1.719583060069959
11,0.3285626587495575,stimulus,1.6388602491984008
11,0.3386663503684299,stimulus,1.5950584958195633
11,0.3521153292817635,stimulus,1.5765934557667283
11,0.3640717485934327,stimulus,1.667174079854397
11,0.37417529476965306,stimulus,1.6786039825645291
11,0.38571511432889316,stimulus,1.6989838350222226
11,0.39639301037990293,stimulus,1.7097888347991073
11,0.4100394847012418,stimulus,1.7586674681168188
11,0.42320344536556775,stimulus,1.6916826213732477
11,0.4351281820080555,stimulus,1.7151703692750964
11,0.44741191335854574,stimulus,1.628167136283142
11,0.45956980710469125,stimulus,1.6529292879339992
11,0.47158786542823844,stimulus,1.7589291019773368
11,0.485272045233944,stimulus,1.718882860945891
11,0.4974206331584728,stimulus,1.7141596168520827
11,0.5096587781132467,stimulus,1.8717583550065524
11,0.5214244779128778,stimulus,1.7900808486759627
11,0.5337219437306672,stimulus,1.7248450868819305
11,0.5443184925801344,stimulus,1.8201413426177016
11,0.5567154156312255,stimulus,1.854437406471163
11,0.5701836602313798,stimulus,1.894138197930839
11,0.5841811269456765,stimulus,1.9541435346272669
11,0.5949362230431622,stimulus,1.8549436469103309
11,0.6088178669747861,stimulus,1.8236990765710723
11,0.6216293994423953,stimulus,1.8900904829109486
11,0.6348681845174929,stimulus,1.8187522954848903
11,0.6481421759080345,stimulus,1.9399278955677506
11,0.6620349561310034,stimulus,1.9769541253178757
11,0.6729409066443806,stimulus,1.8904196426249649
11,0.6854547130052009,stimulus,1.9056015004551496
11,0.6973299150742689,stimulus,2.067308944538056
11,0.7101240788946946,stimulus,1.9523458423777162
11,0.7201891320095224,stimulus,2.0132401553640347
11,0.7314944378964754,stimulus,2.0527791952740264
11,0.743033311059596,stimulus,1.9751777380941533
11,0.7540084389355394,stimulus,2.0204813272301307
11,0.7672732280132355,stimulus,2.0491666462887377
11,0.7789644842466927,stimulus,2.061011480066116
11,0.7894549734053716,stimulus,2.220927702376706
11,0.8012934803185187,stimulus,2.186793190421567
11,0.8108981437809349,stimulus,2.1434850899004427
11,0.8220226815468865,stimulus,2.1641777594000424
11,0.8334124533458428,stimulus,2.0912200514324333
11,0.8437658651247,stimulus,2.154842944767465
11,0.8550203379586769,stimulus,2.153035482254445
11,0.8682654984597508,stimulus,2.171244361504593
11,0.8786884534007412,stimulus,2.1446244180058733
11,0.8889559502388492,stimulus,2.177323198474333
11,0.9014453021203003,stimulus,2.233553660814439
11,0.911892229105551,stimulus,2.2459613136812555
11,0.924392178404167,stimulus,2.214687429552506
11,0.9365161982219851,stimulus,2.321015386948131
11,0.9464698948480772,stimulus,2.279317748124096
11,0.9586589445868826,stimulus,2.2754657662015187
11,0.9713422275444152,stimulus,2.3365152309700306
11,0.9833807048910496,stimulus,2.2457731815404673
11,0.9943920200328451,stimulus,2.3683834372148076
11,1.0065758374463374,stimulus,2.33067765608398
11,1.017244036764136,stimulus,2.314341129440881
11,1.0292756260295777,stimulus,2.3342896862329265
11,1.0397650881233536,stimulus,2.4454116108337236
11,1.0527634877996528,stimulus,2.324987633967084
11,1.062400883769031,stimulus,2.294539925413569
11,1.0734374676602891,stimulus,2.4721476205422155
11,1.0842886181805753,stimulus,2.428899565712935
11,1.0982122867861097,stimulus,2.3756055695947302
11,1.1114464580791303,stimulus,2.471293267101183
11,1.1244592814291914,stimulus,2.295703617291307
11,1.13605126936133,stimulus,2.386007987178256
11,1.148233937447049,stimulus,2.5013042734943287
11,1.1604894686267233,stimulus,2.3679742614499326
11,1.1737236949593612,stimulus,2.4546767403221
11,1.1865526023009425,stimulus,2.58743120402928
11,1.1969968874637842,stimulus,2.418003660562349
11,1.2106303378211523,stimulus,2.407538616060811
11,1.2236252016926983,stimulus,2.47727816200513
11,1.2371327288941463,stimulus,2.364149687718268
11,1.2466912887502477,stimulus,2.478716403331088
11,1.2588241351959004,stimulus,2.5276136173662116
11,1.271212844829833,stimulus,2.489930371228699
11,1.2842386047191408,stimulus,2.4984478365438356
11,1.2978245098818817,stimulus,2.45330343033357
11,1.307439721138483,stimulus,2.3967339776871754
11,1.3186502932332294,stimulus,2.3991023571954377
11,1.3323590063671782,stimulus,2.494724330352012
11,1.343096346519152,stimulus,2.404397830089883
11,1.3565500348293071,stimulus,2.4020946003505474
11,1.3708001956877431,stimulus,2.493181712303491
11,1.382216645517931,stimulus,2.464304987636422
11,1.3945315546023922,stimulus,2.4666713628094636
11,1.4073881542091138,stimulus,2.4776498544117604
11,1.419055344834174,stimulus,2.4523361310243117
11,1.432708553266295,stimulus,2.322395776225797
11,1.4444967308003107,stimulus,2.3064466331233247
11,1.4585196271577727,stimulus,2.385926359648122
11,1.4713074576249885,stimulus,2.352050736130276
11,1.4817839225373892,stimulus,2.4083506221861395
11,1.4952789375515514,stimulus,2.3979866682293522
11,1.5055825347849172,stimulus,2.367187458224116
11,1.5156080436722275,stimulus,2.3622371572489658
11,1.5255159374074634,stimulus,2.3647364986459167
11,1.5351749363435985,stimulus,2.359003436769919
11,1.5454260583503003,stimulus,2.3740298901215304
11,1.5573683327772467,stimulus,2.3920135508699154
11,1.5695698270782132,stimulus,2.367042609934015
11,1.581077715431741,stimulus,2.2986159470930976
11,1.5908678099709948,stimulus,2.2885594925869484
11,1.6029692296853328,stimulus,2.272866206792105
11,1.6129515241995998,stimulus,2.294968288883294
11,1.624753598903294,stimulus,2.2515319589655136
11,1.635127037331762,stimulus,2.2317173076534353
11,1.648038950515702,stimulus,2.2843154773791796
11,1.659482600464664,stimulus,2.299560079796608
11,1.669972193073216,stimulus,2.245655870515118
11,1.6795133948931136,stimulus,2.2182038064642837
11,1.6918626876400709,stimulus,2.2544699051932215
11,1.7044604604246432,stimulus,2.1653913934323237
11,1.7141740875224865,stimulus,2.2466923094834863
11,1.725258212383893,stimulus,2.115303689599595
11,1.7351123058317641,stimulus,2.1054687895208244
11,1.7475077180967857,stimulus,2.089475397464216
11,1.7592416418898704,stimulus,2.123454392180612
11,1.7707830580417,stimulus,2.023121136820666
11,1.7839002635816448,stimulus,2.070082287148562
11,1.7970746316714177,stimulus,1.9853633252807128
11,1.8083587768926395,stimulus,1.950558324611393
11,1.8219829945085393,stimulus,2.011440173761733
11,1.8355210421643253,stimulus,2.0379318003196163
11,1.8469422471010395,stimulus,1.9842556912913234
11,1.8610714528371761,stimulus,2.020327378715969
