trialID,time,stimulus,pupil_diameter
11,4.440340961731114,stimulus,1.1674758557009086
11,4.448123349543336,stimulus,1.234302759699921
11,4.4575181663571755,stimulus,1.3076138018009642
11,4.466796069139759,stimulus,1.1516660337332387
11,4.475841351005443,stimulus,1.1973142174887743
11,4.483855650865596,stimulus,1.2631804417316796
11,4.491058656882517,stimulus,1.1144432063781826
11,4.4994079586788045,stimulus,1.1680492890510101
11,4.507832389569297,stimulus,1.2831564150083412
11,4.51472339794503,stimulus,1.1243955054383206
11,4.5237635603937685,stimulus,1.1380449355321711
11,4.530958011117538,stimulus,1.1892624620294963
11,4.54042183720034,stimulus,1.110069904434343
11,4.550226436102178,stimulus,1.1950962319722374
11,4.55849084099148,stimulus,1.2774259052767982
11,4.566988516200608,stimulus,1.1507857819213723
11,4.574014138446348,stimulus,1.2090652653386498
11,4.581017230937856,stimulus,1.1776798218502582
11,4.587751076772106,stimulus,1.2498064705113903
11,4.594580359237458,stimulus,1.1693687293453892
11,4.603556150216558,stimulus,1.1663874225522561
11,4.613620407791992,stimulus,1.2500933776404843
11,4.622010511119313,stimulus,1.1068795888429142
11,4.631314631846893,stimulus,1.2526243879900718
11,4.64139073517994,stimulus,1.171969806811247
11,4.648452308249672,stimulus,1.1836531427656343
11,4.657104964698642,stimulus,1.2279259127873865
11,4.664916979456415,stimulus,1.2191841598762772
11,4.673179269281138,stimulus,1.143126061128641
11,4.680127948631655,stimulus,1.162624909410245
11,4.688517953050838,stimulus,1.0804873336336442
11,4.697920427111028,stimulus,1.21831558519169
11,4.705997500108099,stimulus,1.2341816684063498
11,4.71355867249048,stimulus,1.2909328210483202
11,4.722007940439466,stimulus,1.2738754625571014
11,4.728922779819311,stimulus,1.1120642877778733
11,4.738900248683532,stimulus,1.1862818643537667
11,4.746199531097305,stimulus,1.1959564752050622
11,4.752937796267578,stimulus,1.1949115105437569
11,4.76235276229483,stimulus,1.2536393571419948
11,4.771344912196525,stimulus,1.2540027159081046
11,4.778336990484618,stimulus,1.287814173396974
11,4.7876763512905685,stimulus,1.247815187350162
11,4.7973287337782,stimulus,1.2360759302300552
12,0.009471440643363131,no_stimulus,1.1251841145443582
12,0.019506618534414377,no_stimulus,1.1162986194391773
12,0.029992090709750126,no_stimulus,1.014598409020718
12,0.04042453644860315,no_stimulus,1.1168635402497047
12,0.05039567229855043,no_stimulus,1.1793478160767952
12,0.06077788453306032,no_stimulus,1.0374991747007034
12,0.07023013340901942,no_stimulus,1.1321318317767919
12,0.0798508413640179,no_stimulus,1.0737546036756684
12,0.09054157858046946,no_stimulus,1.0757799376768797
12,0.09831257323743449,no_stimulus,1.1524933976055418
12,0.10755350195534526,no_stimulus,1.032890826332757
12,0.11563642842809777,no_stimulus,0.9830271798227017
12,0.1254090928121132,no_stimulus,0.973209663895135
12,0.13420277002261471,no_stimulus,1.0636910173292096
12,0.14207196634004865,no_stimulus,1.1217397699066334
12,0.15265612140933849,no_stimulus,1.152159523616617
12,0.16091880906287673,no_stimulus,1.1419515977664376
12,0.16944284999180317,no_stimulus,1.227020888345854
12,0.17732526350965128,no_stimulus,1.1403027772349459
12,0.18783045039227586,no_stimulus,1.2565799921638479
12,0.19541959979715057,no_stimulus,1.0449864101516597
12,0.20271165582190873,no_stimulus,1.1486783482754697
12,0.21125151021810953,no_stimulus,1.201039327959983
12,0.21924542006337727,no_stimulus,1.1280186346637062
12,0.22738748246033008,no_stimulus,1.1540265348318146
12,0.23683358864528278,no_stimulus,1.057550312524645
12,0.244361236812762,no_stimulus,1.1770674505144108
12,0.2522992508298874,no_stimulus,1.119358326231571
12,0.2612308867995584,no_stimulus,1.1781886376790613
12,0.2701228487837302,no_stimulus,1.0435815043843049
12,0.28039553008273466,no_stimulus,1.1719253976519968
12,0.2897571937571498,no_stimulus,1.1653614907407293
12,0.2993707762326746,stimulus,1.0784956583860374
12,0.30895376993991625,stimulus,1.0852946495645588
12,0.31805261737933505,stimulus,1.1048827905522232
12,0.3269931398841965,stimulus,1.086580204112852
12,0.33750783654014277,stimulus,1.0709061740488865
12,0.34536987050900936,stimulus,1.2188422441483466
12,0.3527229272026323,stimulus,1.1160888563445708
12,0.36216083169239777,stimulus,1.1454635472743302
12,0.3707665242417362,stimulus,1.2106517501416134
12,0.38055311491262883,stimulus,1.1089097926516491
12,0.3899629521621313,stimulus,1.1504091935416496
12,0.3998216697405736,stimulus,1.1105721701232183
12,0.40763863721692317,stimulus,1.1436195736784007
12,0.4171157260457203,stimulus,1.1635274077662885
12,0.42756557728843053,stimulus,1.191788674217476
12,0.435364553301103,stimulus,1.1859824891071788
12,0.44263551635463677,stimulus,1.185735060984683
12,0.4532433660671704,stimulus,1.216518421468985
12,0.4605293853092082,stimulus,1.1582229165337585
12,0.4682165291115539,stimulus,1.1982460678360125
12,0.476662225558269,stimulus,1.1340972793456123
12,0.4849488284309726,stimulus,1.2455294853422207
12,0.49534629523623325,stimulus,1.1723334345434961
12,0.5042118609590874,stimulus,1.1778357028316284
12,0.5147261810194934,stimulus,1.1617066635584565
12,0.5245484789348179,stimulus,1.2419676267770505
12,0.5334709060083579,stimulus,1.2563347804538456
12,0.5410032279267876,stimulus,1.245527542400546
12,0.5511865998250011,stimulus,1.138725988903635
12,0.5617996472087975,stimulus,1.1993117308596097
12,0.5691088780439097,stimulus,1.1506145834348254
12,0.5798358780298357,stimulus,1.2324107212438482
12,0.5888528520168959,stimulus,1.2254246363283892
12,0.5989396056794262,stimulus,1.2345817299484352
12,0.6075113274960587,stimulus,1.1753740304607334
12,0.6173655071087385,stimulus,1.3024727519540624
12,0.6254905969695685,stimulus,1.1739147717744847
12,0.6348227522768097,stimulus,1.258738211967171
12,0.644634583849372,stimulus,1.2355551052849916
12,0.654106808516582,stimulus,1.3035305634335723
12,0.6613719250750506,stimulus,1.258297613767995
12,0.6703004984817471,stimulus,1.3125222184049032
12,0.6785569442199513,stimulus,1.315197222488045
12,0.687200581462547,stimulus,1.2913683483384015
12,0.6977158036585245,stimulus,1.274226075382795
12,0.704896395101974,stimulus,1.3144219920205842
12,0.7124699346347878,stimulus,1.2385758814433778
12,0.7213133939830841,stimulus,1.1895088663269948
12,0.7320114174078319,stimulus,1.2587936771165245
12,0.7398997525793367,stimulus,1.3109746671976839
12,0.7502760641793745,stimulus,1.3640469463340439
12,0.7574593950146252,stimulus,1.323779184780556
12,0.7667545613668877,stimulus,1.31225224014541
12,0.7753212715032345,stimulus,1.3706042105832026
12,0.7842124898190321,stimulus,1.3978919685864275
12,0.7917496090736647,stimulus,1.3485013352608133
12,0.7994993738833127,stimulus,1.354890871449819
12,0.8090658766628319,stimulus,1.3128272630197242
12,0.8174986113921732,stimulus,1.359186563419147
12,0.8251316307986664,stimulus,1.422422810222143
12,0.8334585218799588,stimulus,1.4047083978667205
12,0.8418517101753592,stimulus,1.327617005782055
12,0.8503402548557838,stimulus,1.3989858326133005
12,0.8585210108072827,stimulus,1.4636710600646505
12,0.867956432668229,stimulus,1.3877460141454767
12,0.8762895552605547,stimulus,1.3178012722262047
12,0.8857652364202359,stimulus,1.4617000159527738
12,0.895396179837974,stimulus,1.3730958254571988
12,0.9041852057053289,stimulus,1.4309686680454503
12,0.9122176056851313,stimulus,1.4129917514854764
12,0.9204610123723884,stimulus,1.3953268374548367
12,0.9309940229060054,stimulus,1.5588296545921005
12,0.9406390863406037,stimulus,1.3689668086364046
12,0.9499066617366618,stimulus,1.48603337989996
12,0.9600681869109927,stimulus,1.4610776659567277
12,0.9694489730393242,stimulus,1.4300986323186724
12,0.9776598454844547,stimulus,1.3348616671374811
12,0.987750568432709,stimulus,1.4759673879345852
12,0.9964727051643626,stimulus,1.3769585423880655
12,1.0056306877158225,stimulus,1.4582655443048866
12,1.0154907196120706,stimulus,1.5083095657816188
12,1.023182515451389,stimulus,1.3642358487471125
12,1.0307306238554725,stimulus,1.3854256286204931
12,1.0393839273555256,stimulus,1.4715113257476389
12,1.0499525843329889,stimulus,1.3657505333940334
12,1.0581116506065862,stimulus,1.4302679182952027
12,1.0679256908245682,stimulus,1.5011490313553113
12,1.0773488535172913,stimulus,1.4358096693959985
12,1.0880663715450882,stimulus,1.5223438190996248
12,1.0957121601984803,stimulus,1.4199960073304145
12,1.1053805310734457,stimulus,1.4647811908310637
12,1.1142469188438295,stimulus,1.525587489407957
12,1.1229184067678106,stimulus,1.4255668022289825
12,1.1320073924299283,stimulus,1.4839863092652903
12,1.14124030366132,stimulus,1.5630085887988574
12,1.1514194668701492,stimulus,1.4808891265299584
12,1.1611618526119987,stimulus,1.523110507080618
12,1.1683493074950395,stimulus,1.5187570307357217
12,1.1770636424109777,stimulus,1.4763431288624247
12,1.1870866921436516,stimulus,1.5080584404971018
12,1.1967996181192102,stimulus,1.496802582341852
12,1.2061552580566794,stimulus,1.491608140531044
12,1.2150704346101422,stimulus,1.5091502879864749
12,1.222618326342457,stimulus,1.4399678290852984
12,1.2299648618034904,stimulus,1.5083674034404315
12,1.239593410135024,stimulus,1.5135899821070742
12,1.247029917854416,stimulus,1.528128020210542
12,1.2542462270271988,stimulus,1.6203163374673997
12,1.261517494965576,stimulus,1.5905979274042672
12,1.2718295037030047,stimulus,1.4945586377445264
12,1.2807667462673067,stimulus,1.5317174666146414
12,1.2895722520479045,stimulus,1.4248842313870416
12,1.2970899318007403,stimulus,1.4797329798817636
12,1.3051128977777362,stimulus,1.460843188623864
12,1.3133166440735218,stimulus,1.4668207715142807
12,1.3211505991478147,stimulus,1.4767652421256112
12,1.3285120286124177,stimulus,1.5096672229841288
12,1.3359979325542013,stimulus,1.5389705574319579
12,1.345669240351963,stimulus,1.422327586327409
12,1.3545219227707102,stimulus,1.4957025226301197
12,1.3642805275954513,stimulus,1.4631531977311294
12,1.3743641515951508,stimulus,1.4436941038433588
12,1.3829767004642812,stimulus,1.514566723831162
12,1.3923272669378604,stimulus,1.4892564248682427
12,1.399970943747301,stimulus,1.5951895142809402
12,1.4074543127164647,stimulus,1.5058655677976471
12,1.4157541694614613,stimulus,1.4303180442164203
12,1.4256254430029789,stimulus,1.5593543415066484
12,1.4361819405948852,stimulus,1.5032455037966348
12,1.4458213603651953,stimulus,1.5447494217331483
12,1.4544039974876435,stimulus,1.5401839987023866
12,1.464421107342144,stimulus,1.4118428551524196
12,1.4751525230062432,stimulus,1.4539363737004238
12,1.485405460826706,stimulus,1.4985089960619788
12,1.4936641299394275,stimulus,1.4754193336672192
12,1.5026750577263213,stimulus,1.5004573794495488
12,1.5110074159354931,stimulus,1.5331875114092095
12,1.519755746266136,stimulus,1.5083687345818566
12,1.527764996892317,stimulus,1.5451734584860057
12,1.5384902696913132,stimulus,1.444876105248254
12,1.5485754850882258,stimulus,1.505978435317194
12,1.5574938055770915,stimulus,1.482405894302817
12,1.5654328342723816,stimulus,1.4874847054264118
12,1.575909451588308,stimulus,1.4081454591240283
12,1.584033832640843,stimulus,1.3330849040362422
12,1.5914981152523058,stimulus,1.4583841025566548
12,1.6022348071757784,stimulus,1.3761328349612376
12,1.6116517654183342,stimulus,1.3884773180185117
12,1.6208213460130552,stimulus,1.4005291438226066
12,1.6293989746197863,stimulus,1.490375278609375
12,1.6400413596963288,stimulus,1.4815412586593024
12,1.6474160196065966,stimulus,1.3617972223213692
12,1.6558976046141705,stimulus,1.4276562104373347
12,1.6661240006508917,stimulus,1.3222804088674527
12,1.6744222213468531,stimulus,1.3554788720982363
12,1.682232294577694,stimulus,1.4536375459834283
12,1.6896794120808922,stimulus,1.423399613302772
12,1.7000541623169048,stimulus,1.4041171594969513
12,1.7098234648404043,stimulus,1.3821346133366645
12,1.7175150162816577,stimulus,1.391007743607481
12,1.72472010177129,stimulus,1.2864367002496937
12,1.7341839643047288,stimulus,1.3531689011352241
12,1.7426901547257516,stimulus,1.165533019436065
12,1.750413412951137,stimulus,1.3629866549306615
12,1.759861893612033,stimulus,1.3305716538592451
12,1.7697570603950354,stimulus,1.3161877755009497
12,1.7784406476651649,stimulus,1.342486335712978
12,1.7886385760148449,stimulus,1.3300927830237999
12,1.7978163543254602,stimulus,1.3590243016550072
12,1.805553962415923,stimulus,1.334938019169815
12,1.8138172663975205,stimulus,1.2847584054670456
12,1.821765485389507,stimulus,1.3248460492358767
12,1.8316605682667177,stimulus,1.2916478421399071
12,1.8420429946153714,stimulus,1.3375116118768489
12,1.851908982862276,stimulus,1.3388622513375434
12,1.8595737164737365,stimulus,1.405094067910627
12,1.867621521281174,stimulus,1.2865135221825554
12,1.8777115799684272,stimulus,1.3135956215593865
12,1.8884257318348476,stimulus,1.2906412466311328
12,1.898286000596949,stimulus,1.2892003913206216
12,1.9089278881317775,stimulus,1.2514189408203462
12,1.9194932598833538,stimulus,1.2718514148665778
12,1.926812409331503,stimulus,1.1910078648567528
12,1.9364471288914877,stimulus,1.3575350488918676
12,1.9438958296916349,stimulus,1.2054567422974214
12,1.951764656853141,stimulus,1.2346912517261017
12,1.96221674471692,stimulus,1.252458007662706
12,1.970695895157639,stimulus,1.2241460866552845
12,1.9788883173181946,stimulus,1.312548756251138
12,1.9875716243018227,stimulus,1.2667441941379123
12,1.9979569386356733,stimulus,1.2594241491571547
12,2.0078056495215666,stimulus,1.2033211475637806
12,2.0152545275239384,stimulus,1.2281429660131635
12,2.025317030042727,stimulus,1.2932427718764428
12,2.032997692321728,stimulus,1.2865858144496838
12,2.040869991005041,stimulus,1.3195008347853858
12,2.049925371301524,stimulus,1.2195265051895665
12,2.0583237998650774,stimulus,1.2156014008709295
12,2.0664930847544074,stimulus,1.2038121565075508
12,2.0739191405570625,stimulus,1.2168547619520378
12,2.082093856090351,stimulus,1.2982199532362715
12,2.092684468138721,stimulus,1.2724753310083305
12,2.102202786111726,stimulus,1.1224469934651278
12,2.109842944219319,stimulus,1.1789699424923796
12,2.118843001264683,stimulus,1.1107306700978326
12,2.1268430299444216,stimulus,1.179851555309829
12,2.1346086175049663,stimulus,1.2079589652280007
12,2.1451571834454364,stimulus,1.1473370796514564
12,2.154201577593108,stimulus,1.1903989395211738
12,2.164314876953474,stimulus,1.201718148921635
12,2.1739398970406714,stimulus,1.2128835442700117
12,2.18406686270432,stimulus,1.17186218804254
12,2.1916882500769868,stimulus,1.2172886748725182
12,2.2021609775111917,stimulus,1.1503484421435355
12,2.210726216375155,stimulus,1.1733638742791865
12,2.22016305623043,stimulus,1.1904749410967106
12,2.2307418693542256,stimulus,1.2218184669352312
12,2.2402404308043846,stimulus,1.0850571083541503
12,2.2497814355526873,stimulus,1.1365616180900115
12,2.2589467731746993,stimulus,1.17899009829603
12,2.2678148050931397,stimulus,1.180412973356883
12,2.2751699565425816,stimulus,1.145338776338479
12,2.284242846192567,stimulus,1.1825235354217207
12,2.293571321482776,stimulus,1.1474107981864476
12,2.3019881533828883,stimulus,1.1837493717622274
12,2.3099305632239027,stimulus,1.0560881303169758
12,2.3194741987768133,stimulus,1.1293355949480777
12,2.327659863157845,stimulus,1.0404772174934758
12,2.3371999882560877,stimulus,1.1077860032446565
12,2.3449141928689103,stimulus,1.1436575308089498
12,2.35351348669941,stimulus,1.115743597682023
12,2.3624553269067494,stimulus,1.209287907583274
12,2.3716045261936727,stimulus,1.0675761570726279
12,2.3808695583537043,stimulus,1.0697473850577814
12,2.3883666036658204,stimulus,1.1605509482559682
12,2.398778368250281,stimulus,1.072784858341169
12,2.4085128746649134,stimulus,1.1845190216975623
12,2.41678689590693,stimulus,1.25199606823004
12,2.4262475689740923,stimulus,1.1526589577922868
12,2.435251194812632,stimulus,1.0046800956575797
12,2.4437591526828735,stimulus,1.0815788859550146
12,2.452965715022442,stimulus,1.1099550112525451
12,2.4635614008046747,stimulus,1.116765749446521
12,2.4707576625723986,stimulus,1.1705546155583544
12,2.478846642215042,stimulus,1.125440460898131
12,2.489282851098314,stimulus,1.0041079265124675
12,2.4975161872228684,stimulus,1.0275121713427624
12,2.507169472624092,stimulus,1.0577558871285362
12,2.514591753515691,stimulus,1.1733814966562612
12,2.5247134984918667,stimulus,1.0606332184675427
12,2.534159996422684,stimulus,1.0541332899094455
12,2.5448287074302947,stimulus,1.1502467188401968
12,2.5544069405756495,stimulus,1.1567464157165812
12,2.562963496621253,stimulus,1.0974242479737075
12,2.5703901214121654,stimulus,1.0808568640060838
12,2.5785453787711337,stimulus,1.179733714106316
12,2.5870099175342096,stimulus,1.045265011518003
12,2.595947993444275,stimulus,1.087452516124436
12,2.6055561611594458,stimulus,1.1368585313916875
12,2.614632162065035,stimulus,1.0897481933280473
